TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-25,56-65,PA,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,25.0,329.0,15.0,44.0,Digital Wallet,6.0
2021-06-25,56-65,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,5.0,173.0,21.0,52.0,Credit Card,5.0
2021-06-25,66+,NC,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,836.0,600.0,1.0,9.0,836.0,22.0,214.0,Digital Wallet,5.0
2021-06-25,66+,GA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,19.0,144.0,10.0,29.0,Credit Card,8.0
2021-06-25,66+,NY,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,473.0,300.0,1.0,5.0,473.0,24.0,149.0,Credit Card,5.0
2021-06-25,46-55,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,8.0,202.0,36.0,-15.0,BNPL,6.0
2021-06-25,46-55,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,268.0,250.0,3.0,18.0,803.0,24.0,29.0,Debit Card,5.0
2021-06-25,36-45,NC,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1371.0,1200.0,22.0,5.0,30165.0,184.0,3580.0,Digital Wallet,15.0
2021-06-25,26-35,GA,Other,Low,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,23.0,264.0,12.0,12.0,BNPL,6.0
2021-06-25,46-55,MI,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2113.0,1800.0,3.0,5.0,6338.0,44.0,894.0,Digital Wallet,5.0
2021-06-25,36-45,TX,Male,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,9.0,17.0,125.0,12.0,6.0,Credit Card,9.0
2021-06-25,26-35,TX,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,28.0,57.0,9.0,-1.0,Credit Card,5.0
2021-06-25,36-45,NY,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,814.0,600.0,1.0,7.0,814.0,21.0,193.0,Credit Card,3.0
2021-06-25,26-35,IL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,17.0,66.0,11.0,-5.0,Digital Wallet,6.0
2021-06-25,18-25,CA,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,786.0,600.0,1.0,12.0,786.0,16.0,170.0,Credit Card,3.0
2021-06-25,36-45,NC,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,20.0,79.0,13.0,-15.0,Digital Wallet,7.0
2021-06-25,36-45,NY,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,4.0,4.0,923.0,53.0,470.0,Credit Card,6.0
2021-06-25,56-65,PA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,96.0,60.0,10.0,7.0,958.0,109.0,249.0,Digital Wallet,9.0
2021-06-25,56-65,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,9.0,16.0,177.0,10.0,32.0,Credit Card,6.0
2021-06-25,26-35,NC,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,24.0,101.0,16.0,6.0,Debit Card,5.0
2021-06-25,36-45,CA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,1.0,8.0,230.0,19.0,112.0,Debit Card,4.0
2021-06-25,18-25,TX,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,16.0,161.0,13.0,28.0,Digital Wallet,7.0
2021-06-25,66+,OH,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,4.0,14.0,3486.0,29.0,658.0,Debit Card,6.0
2021-06-25,36-45,FL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2167.0,1800.0,1.0,4.0,2167.0,25.0,342.0,BNPL,4.0
2021-06-25,18-25,FL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,881.0,700.0,1.0,14.0,881.0,15.0,167.0,BNPL,4.0
2021-06-25,26-35,MI,Female,Low,App,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,26.0,387.0,15.0,-28.0,Credit Card,7.0
2021-06-25,18-25,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,21.0,12.0,9.0,-7.0,Credit Card,4.0
2021-06-25,66+,TX,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,27.0,140.0,13.0,6.0,Digital Wallet,8.0
2021-06-25,18-25,CA,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,22.0,157.0,9.0,44.0,Credit Card,4.0
2021-06-25,46-55,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2080.0,1800.0,1.0,8.0,2080.0,22.0,258.0,Digital Wallet,4.0
2021-06-25,46-55,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,28.0,45.0,9.0,2.0,Debit Card,4.0
2021-06-25,66+,OH,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,26.0,43.0,9.0,4.0,Credit Card,2.0
2021-06-25,46-55,OH,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,22.0,39.0,9.0,-14.0,Debit Card,3.0
2021-06-25,46-55,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1590.0,1500.0,4.0,15.0,6361.0,26.0,335.0,Credit Card,7.0
2021-06-25,36-45,PA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2167.0,1800.0,1.0,4.0,2167.0,25.0,342.0,Digital Wallet,5.0
2021-06-25,26-35,PA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,391.0,300.0,3.0,9.0,1173.0,37.0,236.0,Digital Wallet,5.0
2021-06-25,56-65,FL,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,27.0,36.0,10.0,-4.0,Credit Card,5.0
2021-06-25,18-25,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,3.0,73.0,19.0,-6.0,Credit Card,3.0
2021-06-25,26-35,NY,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,8.0,172.0,38.0,-47.0,Debit Card,6.0
2021-06-25,56-65,PA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1619.0,1500.0,3.0,13.0,4856.0,22.0,333.0,Credit Card,5.0
2021-06-25,36-45,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,17.0,60.0,8.0,7.0,Debit Card,5.0
2021-06-25,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,15.0,13.0,8.0,-6.0,Credit Card,3.0
2021-06-25,26-35,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,5.0,82.0,19.0,3.0,Digital Wallet,5.0
2021-06-25,46-55,NC,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,16.0,89.0,14.0,-15.0,Credit Card,7.0
2021-06-25,36-45,OH,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,22.0,22.0,8.0,-6.0,BNPL,3.0
2021-06-25,66+,PA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,867.0,700.0,4.0,16.0,3468.0,30.0,638.0,Digital Wallet,7.0
2021-06-25,36-45,FL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,5.0,73.0,22.0,-9.0,Debit Card,7.0
2021-06-25,46-55,FL,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,21.0,61.0,10.0,2.0,Debit Card,3.0
2021-06-25,56-65,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1656.0,1500.0,1.0,15.0,1656.0,18.0,138.0,Digital Wallet,7.0
2021-06-25,18-25,NC,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,3.0,21.0,114.0,14.0,-5.0,Digital Wallet,8.0
2021-06-25,18-25,TX,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,464.0,300.0,3.0,6.0,1391.0,35.0,456.0,BNPL,6.0
2021-06-25,26-35,CA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,1.0,7.0,176.0,19.0,57.0,Credit Card,4.0
2021-06-25,46-55,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,3.0,5.0,1308.0,38.0,370.0,BNPL,8.0
2021-06-25,18-25,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,24.0,51.0,9.0,7.0,BNPL,3.0
2021-06-25,26-35,PA,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,24.0,55.0,10.0,1.0,Credit Card,4.0
2021-06-25,36-45,NC,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,22.0,91.0,15.0,6.0,Credit Card,8.0
2021-06-25,36-45,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,3.0,4.0,760.0,33.0,426.0,BNPL,5.0
2021-06-25,56-65,NY,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,16.0,108.0,13.0,20.0,Digital Wallet,5.0
2021-06-25,66+,MI,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,21.0,68.0,11.0,-3.0,Credit Card,4.0
2021-06-25,66+,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,4.0,20.0,186.0,13.0,54.0,Debit Card,6.0
2021-06-25,36-45,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,897.0,700.0,1.0,17.0,897.0,17.0,180.0,Digital Wallet,5.0
2021-06-25,36-45,OH,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,21.0,73.0,10.0,-17.0,Credit Card,6.0
2021-06-25,56-65,MI,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2001.0,1700.0,1.0,9.0,2001.0,26.0,275.0,Credit Card,6.0
2021-06-25,36-45,CA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,6.0,27.0,282.0,11.0,1.0,Credit Card,4.0
2021-06-25,26-35,OH,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,5.0,423.0,36.0,87.0,BNPL,7.0
2021-06-25,26-35,TX,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,26.0,44.0,9.0,5.0,Debit Card,3.0
2021-06-25,18-25,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2076.0,1700.0,1.0,3.0,2076.0,24.0,352.0,Credit Card,5.0
2021-06-25,36-45,NY,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,6.0,14.0,419.0,16.0,132.0,Debit Card,7.0
2021-06-25,36-45,PA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1816.0,1500.0,1.0,5.0,1816.0,19.0,296.0,Credit Card,5.0
2021-06-25,26-35,CA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2111.0,1800.0,1.0,6.0,2111.0,22.0,289.0,Debit Card,4.0
2021-06-25,36-45,MI,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,26.0,200.0,13.0,6.0,Digital Wallet,6.0
2021-06-25,36-45,TX,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,6.0,25.0,376.0,13.0,93.0,Digital Wallet,5.0
2021-06-25,46-55,MI,Other,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,17.0,210.0,16.0,44.0,Digital Wallet,6.0
2021-06-25,36-45,PA,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,17.0,68.0,10.0,-3.0,Credit Card,6.0
2021-06-25,56-65,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,695.0,500.0,3.0,13.0,2085.0,24.0,561.0,Credit Card,6.0
2021-06-25,46-55,CA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1740.0,1500.0,3.0,9.0,5220.0,28.0,692.0,Credit Card,5.0
2021-06-25,18-25,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2176.0,1800.0,3.0,4.0,6527.0,39.0,1088.0,BNPL,5.0
2021-06-25,56-65,CA,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,22.0,52.0,8.0,-16.0,Digital Wallet,5.0
2021-06-25,36-45,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,3.0,4.0,1325.0,36.0,389.0,Debit Card,6.0
2021-06-25,18-25,GA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,16.0,19.0,6.0,-2.0,Credit Card,2.0
2021-06-25,18-25,TX,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,23.0,43.0,9.0,4.0,Credit Card,4.0
2021-06-25,56-65,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,25.0,40.0,9.0,0.0,Credit Card,4.0
2021-06-25,26-35,CA,Female,High,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,28.0,198.0,9.0,9.0,Credit Card,5.0
2021-06-25,56-65,NY,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,17.0,34.0,11.0,-2.0,Digital Wallet,4.0
2021-06-25,56-65,OH,Other,High,Email,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,4.0,24.0,152.0,12.0,-0.0,Digital Wallet,5.0
2021-06-25,36-45,NC,Other,Middle,App,Electronics,Laptops,Dell,XPS,1573.0,1300.0,1.0,10.0,1573.0,22.0,251.0,Credit Card,5.0
2021-06-25,46-55,CA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,913.0,750.0,3.0,9.0,2739.0,39.0,450.0,Credit Card,3.0
2021-06-25,26-35,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,19.0,57.0,10.0,7.0,Digital Wallet,11.0
2021-06-25,66+,GA,Other,High,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,21.0,106.0,10.0,6.0,BNPL,5.0
2021-06-25,26-35,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,25.0,109.0,11.0,8.0,Debit Card,5.0
2021-06-25,26-35,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,23.0,171.0,14.0,38.0,Credit Card,7.0
2021-06-25,18-25,PA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1072.0,900.0,1.0,11.0,1072.0,19.0,152.0,Debit Card,5.0
2021-06-25,26-35,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,6.0,14.0,181.0,11.0,50.0,Digital Wallet,5.0
2021-06-25,18-25,GA,Female,Low,Others,Home,Beds,Serta,iComfort,2268.0,1900.0,3.0,4.0,6805.0,40.0,1064.0,BNPL,8.0
2021-06-25,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,941.0,800.0,1.0,16.0,941.0,12.0,129.0,Debit Card,3.0
2021-06-25,36-45,TX,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,467.0,300.0,1.0,4.0,467.0,21.0,147.0,Credit Card,5.0
2021-06-25,26-35,CA,Other,High,Email,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,1.0,10.0,554.0,12.0,143.0,Digital Wallet,3.0
2021-06-25,26-35,TX,Male,High,Organic,Electronics,Laptops,HP,Envy,930.0,700.0,1.0,7.0,930.0,18.0,212.0,Credit Card,5.0
2021-06-25,46-55,FL,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,22.0,48.0,10.0,3.0,Debit Card,3.0
2021-06-25,26-35,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,6.0,4.0,1001.0,64.0,337.0,Credit Card,9.0
2021-06-25,66+,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1839.0,1700.0,3.0,8.0,5516.0,39.0,377.0,Debit Card,5.0
2021-06-25,36-45,MI,Male,Low,App,Home,Beds,Serta,iComfort,2370.0,1900.0,3.0,3.0,7109.0,44.0,1365.0,Debit Card,8.0
2021-06-25,56-65,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1333.0,1200.0,3.0,12.0,4000.0,30.0,371.0,Digital Wallet,5.0
2021-06-25,26-35,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,17.0,105.0,10.0,5.0,Credit Card,5.0
2021-06-25,66+,PA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,4.0,65.0,22.0,-17.0,Debit Card,5.0
2021-06-25,56-65,CA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,21.0,41.0,6.0,-10.0,Credit Card,3.0
2021-06-25,56-65,TX,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,9.0,22.0,353.0,19.0,64.0,Digital Wallet,7.0
2021-06-25,56-65,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,22.0,13.0,8.0,-5.0,Digital Wallet,6.0
2021-06-25,36-45,NY,Female,Middle,App,Electronics,Laptops,Dell,XPS,1456.0,1300.0,3.0,11.0,4368.0,33.0,436.0,Digital Wallet,5.0
2021-06-25,26-35,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,3.0,14.0,944.0,19.0,175.0,Credit Card,7.0
2021-06-25,56-65,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,23.0,41.0,6.0,-11.0,Credit Card,3.0
2021-06-25,46-55,CA,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2458.0,1900.0,1.0,6.0,2458.0,22.0,536.0,Debit Card,4.0
2021-06-25,26-35,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,382.0,300.0,1.0,9.0,382.0,19.0,63.0,Digital Wallet,5.0
2021-06-25,18-25,OH,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,26.0,367.0,16.0,36.0,BNPL,7.0
2021-06-25,26-35,NC,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,26.0,163.0,17.0,7.0,Debit Card,7.0
2021-06-25,46-55,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,23.0,89.0,12.0,8.0,Debit Card,5.0
2021-06-25,26-35,IL,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,3.0,25.0,96.0,12.0,-21.0,Debit Card,4.0
2021-06-25,66+,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,3.0,4.0,282.0,33.0,69.0,BNPL,6.0
2021-06-25,56-65,NC,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,26.0,195.0,15.0,1.0,Digital Wallet,6.0
2021-06-25,66+,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,685.0,500.0,3.0,10.0,2054.0,19.0,536.0,Digital Wallet,5.0
2021-06-25,46-55,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,16.0,60.0,12.0,8.0,Credit Card,5.0
2021-06-25,18-25,OH,Female,High,App,Electronics,Laptops,Dell,XPS,1392.0,1300.0,3.0,11.0,4176.0,30.0,245.0,Digital Wallet,5.0
2021-06-25,56-65,FL,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1876.0,1500.0,1.0,5.0,1876.0,19.0,357.0,Debit Card,5.0
2021-06-25,66+,NC,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,7.0,197.0,39.0,-22.0,BNPL,6.0
2021-06-25,56-65,PA,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,23.0,123.0,12.0,6.0,Credit Card,7.0
2021-06-25,66+,TX,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1925.0,1700.0,1.0,8.0,1925.0,24.0,202.0,Credit Card,5.0
2021-06-25,56-65,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2507.0,1900.0,1.0,4.0,2507.0,22.0,585.0,Credit Card,4.0
2021-06-25,36-45,NY,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,3.0,178.0,38.0,-41.0,Credit Card,7.0
2021-06-25,56-65,TX,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,22.0,96.0,9.0,6.0,Debit Card,5.0
2021-06-25,46-55,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,4.0,463.0,38.0,125.0,Debit Card,6.0
2021-06-25,56-65,FL,Female,Middle,Email,Home,Beds,Serta,iComfort,2358.0,1900.0,1.0,7.0,2358.0,25.0,433.0,Credit Card,6.0
2021-06-25,46-55,GA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,3.0,8.0,1234.0,34.0,300.0,Credit Card,8.0
2021-06-25,36-45,FL,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,921.0,750.0,3.0,6.0,2763.0,42.0,471.0,BNPL,4.0
2021-06-25,26-35,IL,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,7.0,143.0,23.0,20.0,Debit Card,4.0
2021-06-25,36-45,TX,Other,Middle,Email,Home,Beds,Serta,iComfort,2274.0,1900.0,3.0,9.0,6822.0,41.0,1081.0,Debit Card,6.0
2021-06-25,18-25,NY,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,23.0,75.0,13.0,2.0,Debit Card,5.0
2021-06-25,26-35,GA,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,14.0,138.0,11.0,27.0,Debit Card,6.0
2021-06-25,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,18.0,33.0,6.0,-3.0,Credit Card,3.0
2021-06-25,26-35,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,862.0,700.0,4.0,18.0,3449.0,28.0,621.0,Credit Card,6.0
2021-06-25,18-25,GA,Female,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,24.0,144.0,10.0,29.0,Debit Card,5.0
2021-06-25,46-55,MI,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,654.0,500.0,1.0,15.0,654.0,16.0,138.0,Digital Wallet,4.0
2021-06-25,26-35,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1949.0,1800.0,1.0,7.0,1949.0,25.0,124.0,Debit Card,5.0
2021-06-25,26-35,PA,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,1.0,23.0,45.0,10.0,-9.0,Debit Card,4.0
2021-06-25,26-35,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,27.0,213.0,13.0,20.0,Digital Wallet,5.0
2021-06-25,26-35,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,27.0,119.0,12.0,7.0,Credit Card,5.0
2021-06-25,26-35,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,18.0,19.0,11.0,-8.0,Digital Wallet,6.0
2021-06-25,26-35,IL,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,24.0,174.0,15.0,19.0,BNPL,4.0
2021-06-25,56-65,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2023.0,1700.0,3.0,6.0,6069.0,44.0,925.0,Debit Card,7.0
2021-06-25,18-25,CA,Female,High,App,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,27.0,363.0,11.0,-48.0,Debit Card,4.0
2021-06-25,46-55,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,967.0,800.0,4.0,18.0,3868.0,26.0,642.0,Digital Wallet,5.0
2021-06-25,26-35,MI,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,6.0,73.0,23.0,-10.0,Digital Wallet,7.0
2021-06-25,36-45,CA,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1098.0,900.0,3.0,6.0,3295.0,28.0,568.0,Debit Card,5.0
2021-06-25,56-65,NY,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,26.0,124.0,15.0,9.0,Debit Card,5.0
2021-06-25,36-45,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,16.0,13.0,5.0,-7.0,Debit Card,2.0
2021-06-25,18-25,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,15.0,90.0,12.0,9.0,Digital Wallet,7.0
2021-06-25,56-65,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,688.0,500.0,3.0,11.0,2065.0,19.0,546.0,Credit Card,4.0
2021-06-25,26-35,FL,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,820.0,700.0,3.0,19.0,2461.0,22.0,339.0,Debit Card,5.0
2021-06-25,26-35,IL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,4.0,14.0,1192.0,30.0,162.0,Digital Wallet,6.0
2021-06-25,18-25,MI,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,22.0,55.0,11.0,-4.0,Digital Wallet,7.0
2021-06-25,46-55,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,18.0,14.0,8.0,-4.0,Credit Card,4.0
