TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-02,56-65,NC,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1113.0,900.0,1.0,5.0,1113.0,24.0,189.0,Credit Card,5.0
2022-06-02,36-45,PA,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,18.0,16.0,11.0,-10.0,Credit Card,5.0
2022-06-02,56-65,FL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,24.0,127.0,14.0,23.0,Debit Card,3.0
2022-06-02,66+,PA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2125.0,1700.0,3.0,5.0,6376.0,45.0,1231.0,Digital Wallet,6.0
2022-06-02,56-65,PA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,23.0,62.0,12.0,-10.0,Credit Card,4.0
2022-06-02,36-45,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,19.0,99.0,16.0,4.0,Digital Wallet,5.0
2022-06-02,36-45,PA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,19.0,89.0,14.0,-14.0,Credit Card,7.0
2022-06-02,56-65,MI,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,20.0,95.0,13.0,-18.0,Digital Wallet,4.0
2022-06-02,26-35,FL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,26.0,32.0,12.0,-10.0,Credit Card,5.0
2022-06-02,18-25,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,28.0,39.0,9.0,-0.0,Digital Wallet,15.0
2022-06-02,36-45,FL,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,22.0,172.0,14.0,8.0,Debit Card,4.0
2022-06-02,46-55,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,23.0,132.0,16.0,11.0,BNPL,8.0
2022-06-02,66+,MI,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,26.0,218.0,16.0,21.0,Credit Card,6.0
2022-06-02,56-65,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,743.0,500.0,1.0,17.0,743.0,17.0,226.0,Digital Wallet,6.0
2022-06-02,56-65,IL,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,6.0,15.0,392.0,18.0,104.0,BNPL,6.0
2022-06-02,36-45,NC,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,3.0,9.0,330.0,42.0,-11.0,Digital Wallet,7.0
2022-06-02,56-65,CA,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,23.0,49.0,9.0,5.0,Credit Card,2.0
2022-06-02,18-25,TX,Male,High,Organic,Clothing,Jeans,Levis,501 Original,80.0,60.0,1.0,19.0,80.0,11.0,8.0,BNPL,5.0
2022-06-02,26-35,IL,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,3.0,17.0,2944.0,25.0,519.0,Credit Card,5.0
2022-06-02,36-45,OH,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,24.0,141.0,15.0,27.0,Digital Wallet,5.0
2022-06-02,46-55,IL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,24.0,286.0,17.0,29.0,Credit Card,6.0
2022-06-02,26-35,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,9.0,138.0,21.0,17.0,Credit Card,4.0
2022-06-02,26-35,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2304.0,1900.0,3.0,6.0,6911.0,42.0,1170.0,Credit Card,5.0
2022-06-02,26-35,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,26.0,147.0,13.0,13.0,BNPL,5.0
2022-06-02,36-45,IL,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2047.0,1700.0,3.0,6.0,6141.0,46.0,995.0,Debit Card,5.0
2022-06-02,26-35,FL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,1.0,17.0,293.0,17.0,26.0,Debit Card,5.0
2022-06-02,56-65,FL,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,576.0,500.0,3.0,16.0,1727.0,24.0,203.0,Credit Card,5.0
2022-06-02,26-35,TX,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,9.0,213.0,38.0,-5.0,Credit Card,8.0
2022-06-02,36-45,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1957.0,1700.0,1.0,9.0,1957.0,29.0,229.0,Digital Wallet,5.0
2022-06-02,56-65,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,27.0,255.0,15.0,0.0,Credit Card,4.0
2022-06-02,66+,FL,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,20.0,121.0,14.0,-12.0,Credit Card,6.0
2022-06-02,36-45,CA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,76.0,60.0,3.0,19.0,228.0,11.0,37.0,Digital Wallet,5.0
2022-06-02,26-35,IL,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,103.0,100.0,1.0,23.0,103.0,13.0,-10.0,Digital Wallet,4.0
2022-06-02,56-65,IL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2073.0,1700.0,1.0,3.0,2073.0,28.0,345.0,Debit Card,6.0
2022-06-02,46-55,PA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,26.0,26.0,12.0,-6.0,Credit Card,5.0
2022-06-02,18-25,CA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,14.0,22.0,574.0,29.0,125.0,Debit Card,18.0
2022-06-02,46-55,TX,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,335.0,250.0,1.0,19.0,335.0,16.0,69.0,Credit Card,5.0
2022-06-02,46-55,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,5.0,241.0,40.0,21.0,Digital Wallet,6.0
2022-06-02,26-35,TX,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,12.0,19.0,212.0,16.0,16.0,Debit Card,9.0
2022-06-02,18-25,MI,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,1.0,12.0,341.0,18.0,72.0,Credit Card,4.0
2022-06-02,66+,NY,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,23.0,22.0,14.0,-12.0,Digital Wallet,6.0
2022-06-02,66+,FL,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1823.0,1500.0,3.0,12.0,5468.0,33.0,935.0,Debit Card,6.0
2022-06-02,36-45,NC,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,346.0,250.0,4.0,11.0,1383.0,35.0,349.0,Debit Card,7.0
2022-06-02,18-25,MI,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,17.0,32.0,13.0,-6.0,Credit Card,6.0
2022-06-02,26-35,GA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,24.0,108.0,11.0,17.0,BNPL,4.0
2022-06-02,36-45,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,4.0,81.0,26.0,-6.0,Digital Wallet,6.0
2022-06-02,26-35,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,4.0,19.0,221.0,15.0,66.0,Credit Card,6.0
2022-06-02,26-35,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,18.0,111.0,17.0,4.0,Credit Card,7.0
2022-06-02,18-25,PA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,6.0,172.0,25.0,47.0,Debit Card,5.0
2022-06-02,46-55,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,3.0,22.0,94.0,12.0,21.0,Debit Card,7.0
2022-06-02,46-55,CA,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,18.0,138.0,12.0,26.0,Credit Card,6.0
2022-06-02,46-55,IL,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,99.0,100.0,1.0,26.0,99.0,13.0,-14.0,Debit Card,4.0
2022-06-02,26-35,OH,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,1.0,7.0,450.0,24.0,126.0,Credit Card,4.0
2022-06-02,36-45,CA,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2068.0,1700.0,1.0,3.0,2068.0,24.0,343.0,Digital Wallet,4.0
2022-06-02,56-65,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,23.0,52.0,11.0,1.0,Credit Card,2.0
2022-06-02,26-35,GA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2482.0,1900.0,1.0,5.0,2482.0,25.0,556.0,Digital Wallet,6.0
2022-06-02,66+,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,957.0,800.0,1.0,19.0,957.0,18.0,138.0,Digital Wallet,5.0
2022-06-02,26-35,NY,Male,High,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,22.0,96.0,15.0,6.0,Credit Card,5.0
2022-06-02,36-45,TX,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1737.0,1500.0,3.0,13.0,5210.0,32.0,678.0,BNPL,11.0
2022-06-02,56-65,GA,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,27.0,115.0,12.0,12.0,Credit Card,5.0
2022-06-02,26-35,TX,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,3.0,20.0,151.0,13.0,47.0,BNPL,5.0
2022-06-02,36-45,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,7.0,171.0,24.0,48.0,Debit Card,5.0
2022-06-02,26-35,PA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,26.0,64.0,13.0,-8.0,Credit Card,5.0
2022-06-02,56-65,PA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,24.0,67.0,12.0,-6.0,Credit Card,4.0
2022-06-02,26-35,PA,Male,High,App,Clothing,T-Shirts,Nike,Pro,42.0,30.0,6.0,24.0,251.0,17.0,54.0,Debit Card,6.0
2022-06-02,56-65,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,454.0,300.0,3.0,8.0,1361.0,41.0,421.0,Debit Card,6.0
2022-06-02,66+,GA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,27.0,54.0,10.0,-0.0,Debit Card,4.0
2022-06-02,36-45,NY,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,950.0,750.0,1.0,9.0,950.0,29.0,170.0,BNPL,5.0
2022-06-02,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,17.0,18.0,8.0,-5.0,Digital Wallet,2.0
2022-06-02,36-45,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,22.0,227.0,16.0,31.0,Credit Card,6.0
2022-06-02,36-45,PA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,21.0,99.0,16.0,-7.0,Digital Wallet,7.0
2022-06-02,36-45,MI,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,706.0,500.0,4.0,14.0,2824.0,33.0,791.0,Digital Wallet,5.0
2022-06-02,46-55,OH,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2494.0,1900.0,19.0,6.0,47395.0,236.0,11059.0,BNPL,13.0
2022-06-02,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,28.0,145.0,11.0,29.0,Debit Card,4.0
2022-06-02,26-35,MI,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1853.0,1500.0,14.0,9.0,25935.0,127.0,4808.0,Credit Card,11.0
2022-06-02,56-65,OH,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,21.0,170.0,16.0,34.0,Credit Card,5.0
2022-06-02,18-25,GA,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,9.0,23.0,146.0,13.0,24.0,Digital Wallet,8.0
2022-06-02,36-45,OH,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,19.0,113.0,15.0,8.0,Credit Card,7.0
2022-06-02,26-35,PA,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,7.0,17.0,299.0,19.0,35.0,Digital Wallet,8.0
2022-06-02,56-65,FL,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,674.0,500.0,3.0,13.0,2021.0,24.0,497.0,Debit Card,4.0
2022-06-02,56-65,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2228.0,1800.0,1.0,4.0,2228.0,24.0,403.0,BNPL,5.0
2022-06-02,26-35,PA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,719.0,500.0,16.0,17.0,11506.0,90.0,3416.0,Digital Wallet,11.0
2022-06-02,26-35,IL,Other,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,8.0,246.0,25.0,121.0,Digital Wallet,7.0
2022-06-02,46-55,FL,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,24.0,141.0,14.0,22.0,BNPL,5.0
2022-06-02,26-35,GA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,7.0,247.0,37.0,30.0,Credit Card,6.0
2022-06-02,56-65,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,17.0,52.0,12.0,-1.0,Debit Card,7.0
2022-06-02,36-45,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,17.0,166.0,16.0,15.0,Debit Card,7.0
2022-06-02,18-25,GA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,6.0,25.0,294.0,15.0,9.0,BNPL,5.0
2022-06-02,36-45,OH,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,8.0,246.0,38.0,28.0,Credit Card,6.0
2022-06-02,26-35,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,6.0,16.0,220.0,14.0,56.0,Credit Card,7.0
2022-06-02,26-35,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,574.0,400.0,3.0,12.0,1723.0,25.0,498.0,Credit Card,7.0
2022-06-02,56-65,PA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,17.0,17.0,11.0,-10.0,Credit Card,4.0
2022-06-02,26-35,NY,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,26.0,123.0,19.0,-16.0,BNPL,7.0
2022-06-02,46-55,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,3.0,5.0,747.0,36.0,411.0,Credit Card,5.0
2022-06-02,18-25,MI,Male,Middle,Organic,Home,Beds,Serta,iComfort,2575.0,1900.0,3.0,3.0,7726.0,46.0,1980.0,Digital Wallet,5.0
2022-06-02,18-25,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,20.0,77.0,13.0,3.0,BNPL,4.0
2022-06-02,26-35,NY,Other,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,24.0,105.0,17.0,8.0,Credit Card,7.0
2022-06-02,26-35,OH,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,23.0,59.0,11.0,-13.0,Credit Card,6.0
2022-06-02,36-45,NY,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,28.0,89.0,14.0,-25.0,Credit Card,5.0
2022-06-02,18-25,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,21.0,48.0,12.0,-8.0,Debit Card,4.0
2022-06-02,56-65,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,3.0,14.0,1598.0,26.0,372.0,Digital Wallet,6.0
2022-06-02,56-65,GA,Other,High,Others,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,7.0,22.0,218.0,17.0,-43.0,Credit Card,8.0
2022-06-02,46-55,MI,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,262.0,100.0,1.0,8.0,262.0,26.0,137.0,Credit Card,5.0
2022-06-02,26-35,OH,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,7.0,23.0,355.0,18.0,22.0,Digital Wallet,7.0
2022-06-02,46-55,CA,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,21.0,230.0,16.0,39.0,Digital Wallet,6.0
2022-06-02,46-55,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,720.0,500.0,3.0,13.0,2160.0,21.0,639.0,Debit Card,6.0
2022-06-02,56-65,FL,Male,Middle,App,Home,Beds,Serta,iComfort,2261.0,1900.0,3.0,6.0,6783.0,45.0,1038.0,Digital Wallet,6.0
2022-06-02,18-25,IL,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,24.0,138.0,18.0,1.0,Credit Card,6.0
2022-06-02,56-65,MI,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2017.0,1700.0,1.0,9.0,2017.0,29.0,288.0,Digital Wallet,4.0
2022-06-02,46-55,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,20.0,135.0,12.0,-12.0,Debit Card,7.0
2022-06-02,26-35,IL,Female,High,PPC,Electronics,Laptops,Dell,Inspiron,900.0,600.0,1.0,5.0,900.0,22.0,277.0,BNPL,5.0
2022-06-02,66+,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,4.0,15.0,3688.0,29.0,859.0,Credit Card,4.0
2022-06-02,36-45,FL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,4.0,22.0,45.0,12.0,-27.0,Digital Wallet,6.0
2022-06-02,56-65,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,19.0,46.0,9.0,7.0,Digital Wallet,3.0
2022-06-02,66+,NC,Other,High,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,20.0,37.0,15.0,-8.0,Digital Wallet,4.0
2022-06-02,18-25,NY,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,24.0,157.0,18.0,19.0,Debit Card,6.0
2022-06-02,36-45,CA,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,6.0,17.0,128.0,10.0,27.0,Debit Card,5.0
2022-06-02,46-55,MI,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,23.0,51.0,13.0,2.0,Credit Card,5.0
2022-06-02,18-25,TX,Male,Middle,App,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,23.0,73.0,11.0,2.0,Credit Card,5.0
2022-06-02,36-45,CA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,27.0,45.0,9.0,1.0,Debit Card,3.0
2022-06-02,26-35,GA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,3.0,4.0,952.0,37.0,315.0,Digital Wallet,6.0
2022-06-02,18-25,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,5.0,69.0,23.0,-14.0,Credit Card,5.0
2022-06-02,36-45,CA,Male,High,Organic,Clothing,Jeans,Levis,501 Original,76.0,60.0,1.0,22.0,76.0,9.0,7.0,Credit Card,4.0
2022-06-02,46-55,NY,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,975.0,700.0,4.0,10.0,3898.0,34.0,1065.0,Digital Wallet,7.0
2022-06-02,46-55,NC,Female,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,23.0,144.0,17.0,8.0,Debit Card,6.0
2022-06-02,46-55,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1262.0,1200.0,3.0,12.0,3786.0,32.0,154.0,Credit Card,4.0
2022-06-02,66+,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1566.0,1500.0,3.0,15.0,4697.0,26.0,170.0,Digital Wallet,6.0
2022-06-02,56-65,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,5.0,208.0,42.0,-14.0,Credit Card,9.0
2022-06-02,18-25,IL,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,28.0,148.0,17.0,10.0,Credit Card,5.0
2022-06-02,66+,FL,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,22.0,53.0,12.0,-3.0,BNPL,4.0
2022-06-02,18-25,IL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1944.0,1700.0,1.0,7.0,1944.0,28.0,216.0,Debit Card,6.0
2022-06-02,26-35,FL,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,23.0,91.0,13.0,6.0,Credit Card,6.0
2022-06-02,36-45,NC,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,25.0,53.0,15.0,3.0,Debit Card,5.0
2022-06-02,56-65,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,574.0,400.0,4.0,11.0,2295.0,31.0,665.0,Credit Card,5.0
2022-06-02,66+,NC,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,22.0,119.0,16.0,13.0,Credit Card,6.0
2022-06-02,26-35,FL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,23.0,75.0,13.0,2.0,Credit Card,5.0
2022-06-02,66+,GA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,20.0,96.0,11.0,5.0,Debit Card,5.0
2022-06-02,46-55,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,1.0,17.0,74.0,11.0,18.0,Digital Wallet,4.0
2022-06-02,36-45,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,20.0,247.0,18.0,54.0,Credit Card,5.0
2022-06-02,26-35,OH,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,21.0,60.0,12.0,-12.0,Digital Wallet,6.0
2022-06-02,36-45,OH,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,3.0,19.0,36.0,11.0,-11.0,Debit Card,5.0
2022-06-02,36-45,GA,Male,High,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,23.0,64.0,10.0,-6.0,Debit Card,5.0
2022-06-02,26-35,TX,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,13.0,18.0,488.0,25.0,8.0,Credit Card,9.0
2022-06-02,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,713.0,500.0,4.0,12.0,2854.0,29.0,825.0,BNPL,5.0
2022-06-02,56-65,NC,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,24.0,88.0,15.0,-27.0,Credit Card,5.0
2022-06-02,26-35,IL,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,23.0,37.0,13.0,-6.0,Debit Card,4.0
2022-06-02,36-45,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,23.0,103.0,10.0,13.0,Credit Card,6.0
2022-06-02,26-35,PA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,27.0,160.0,19.0,1.0,Credit Card,6.0
2022-06-02,18-25,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,3.0,17.0,2686.0,26.0,560.0,BNPL,5.0
2022-06-02,26-35,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,5.0,169.0,24.0,45.0,Credit Card,6.0
2022-06-02,26-35,FL,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,673.0,500.0,4.0,15.0,2690.0,32.0,659.0,Credit Card,6.0
2022-06-02,66+,PA,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,97.0,60.0,3.0,5.0,291.0,39.0,72.0,Debit Card,7.0
2022-06-02,56-65,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,3.0,9.0,1351.0,39.0,413.0,Digital Wallet,5.0
2022-06-02,46-55,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,7.0,15.0,142.0,14.0,23.0,Credit Card,8.0
2022-06-02,18-25,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,20.0,116.0,14.0,-3.0,Debit Card,6.0
2022-06-02,46-55,CA,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,4.0,15.0,159.0,12.0,47.0,Debit Card,6.0
2022-06-02,56-65,CA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,24.0,198.0,13.0,45.0,Digital Wallet,4.0
2022-06-02,18-25,FL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,747.0,500.0,4.0,14.0,2990.0,32.0,958.0,Digital Wallet,6.0
2022-06-02,18-25,PA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2239.0,1800.0,3.0,3.0,6717.0,45.0,1272.0,Debit Card,5.0
2022-06-02,26-35,OH,Other,High,Organic,Clothing,T-Shirts,Nike,Pro,44.0,30.0,1.0,21.0,44.0,11.0,2.0,Debit Card,3.0
