TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-24,26-35,GA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1718.0,1500.0,9.0,11.0,15459.0,53.0,1906.0,Digital Wallet,8.0
2023-03-24,36-45,NY,Other,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,1.0,4.0,244.0,24.0,120.0,Debit Card,7.0
2023-03-24,36-45,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,39.0,35.0,12.0,-6.0,Debit Card,3.0
2023-03-24,18-25,TX,Female,Low,PPC,Home,Beds,Serta,iComfort,2536.0,1900.0,16.0,3.0,40571.0,195.0,9976.0,Debit Card,12.0
2023-03-24,36-45,MI,Male,Low,Email,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,34.0,183.0,14.0,-12.0,Credit Card,4.0
2023-03-24,18-25,PA,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1699.0,1300.0,3.0,6.0,5098.0,30.0,1168.0,Debit Card,6.0
2023-03-24,36-45,FL,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,4.0,15.0,4058.0,29.0,829.0,Digital Wallet,5.0
2023-03-24,18-25,OH,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1665.0,1500.0,3.0,13.0,4994.0,29.0,465.0,Credit Card,6.0
2023-03-24,46-55,GA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1282.0,1000.0,3.0,10.0,3846.0,28.0,818.0,Credit Card,6.0
2023-03-24,46-55,OH,Female,High,Organic,Electronics,Laptops,Dell,Inspiron,862.0,600.0,3.0,7.0,2587.0,29.0,757.0,Credit Card,6.0
2023-03-24,18-25,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,3.0,418.0,32.0,86.0,Credit Card,6.0
2023-03-24,36-45,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1078.0,800.0,4.0,16.0,4313.0,27.0,1086.0,Credit Card,6.0
2023-03-24,56-65,IL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,5.0,27.0,104.0,14.0,-10.0,Digital Wallet,6.0
2023-03-24,66+,OH,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,1.0,8.0,232.0,22.0,110.0,Debit Card,5.0
2023-03-24,18-25,TX,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,779.0,600.0,1.0,14.0,779.0,19.0,161.0,Credit Card,5.0
2023-03-24,46-55,OH,Male,Middle,Organic,Electronics,Laptops,HP,Envy,1063.0,700.0,3.0,5.0,3189.0,29.0,1060.0,Credit Card,4.0
2023-03-24,18-25,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,4.0,33.0,110.0,14.0,-4.0,Debit Card,5.0
2023-03-24,18-25,GA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2161.0,1700.0,1.0,3.0,2161.0,23.0,439.0,Debit Card,4.0
2023-03-24,46-55,NY,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,8.0,263.0,37.0,46.0,Credit Card,6.0
2023-03-24,36-45,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,22.0,101.0,11.0,11.0,Credit Card,5.0
2023-03-24,26-35,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2272.0,1800.0,3.0,4.0,6815.0,42.0,1373.0,Digital Wallet,6.0
2023-03-24,36-45,MI,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,1.0,15.0,999.0,17.0,182.0,Credit Card,7.0
2023-03-24,36-45,TX,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,17.0,52.0,10.0,-2.0,Digital Wallet,3.0
2023-03-24,18-25,CA,Other,Low,Others,Electronics,Laptops,Dell,XPS,1688.0,1300.0,1.0,6.0,1688.0,17.0,372.0,Digital Wallet,3.0
2023-03-24,18-25,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,967.0,700.0,4.0,13.0,3867.0,26.0,1041.0,Credit Card,4.0
2023-03-24,18-25,CA,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2445.0,1900.0,1.0,7.0,2445.0,22.0,523.0,Digital Wallet,4.0
2023-03-24,66+,MI,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,16.0,13.0,11.0,-8.0,Debit Card,4.0
2023-03-24,18-25,FL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1847.0,1500.0,3.0,14.0,5542.0,30.0,1012.0,Credit Card,5.0
2023-03-24,26-35,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,3.0,155.0,24.0,31.0,Debit Card,6.0
2023-03-24,36-45,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,1.0,16.0,904.0,16.0,188.0,Credit Card,5.0
2023-03-24,26-35,IL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,10.0,3.0,1593.0,114.0,479.0,Digital Wallet,10.0
2023-03-24,26-35,FL,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,734.0,600.0,3.0,7.0,2201.0,30.0,371.0,BNPL,5.0
2023-03-24,56-65,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,23.0,20.0,9.0,-9.0,Digital Wallet,3.0
2023-03-24,66+,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2410.0,1900.0,1.0,7.0,2410.0,24.0,486.0,Credit Card,5.0
2023-03-24,46-55,NY,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2134.0,1700.0,12.0,7.0,25610.0,152.0,5058.0,BNPL,11.0
2023-03-24,56-65,FL,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,5.0,242.0,22.0,120.0,Credit Card,5.0
2023-03-24,18-25,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,1.0,5.0,249.0,21.0,128.0,Credit Card,5.0
2023-03-24,18-25,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2401.0,1800.0,1.0,5.0,2401.0,22.0,579.0,Credit Card,6.0
2023-03-24,56-65,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,585.0,400.0,4.0,14.0,2340.0,26.0,714.0,Debit Card,4.0
2023-03-24,26-35,OH,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,957.0,700.0,1.0,15.0,957.0,15.0,242.0,Debit Card,6.0
2023-03-24,56-65,NY,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,5.0,27.0,279.0,17.0,37.0,Debit Card,6.0
2023-03-24,18-25,OH,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,464.0,300.0,1.0,7.0,464.0,22.0,143.0,Debit Card,5.0
2023-03-24,18-25,NY,Male,Middle,App,Home,Beds,Serta,iComfort,2314.0,1900.0,1.0,9.0,2314.0,27.0,387.0,Digital Wallet,4.0
2023-03-24,26-35,NY,Male,Low,App,Electronics,Laptops,Dell,XPS,1726.0,1300.0,1.0,5.0,1726.0,22.0,404.0,Credit Card,5.0
2023-03-24,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,689.0,500.0,4.0,18.0,2754.0,26.0,729.0,Debit Card,6.0
2023-03-24,56-65,MI,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,6.0,224.0,37.0,7.0,Debit Card,7.0
2023-03-24,46-55,IL,Other,Middle,Email,Electronics,Laptops,HP,Envy,942.0,700.0,3.0,11.0,2825.0,31.0,694.0,Debit Card,6.0
2023-03-24,46-55,PA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,15.0,85.0,14.0,-9.0,Credit Card,6.0
2023-03-24,26-35,OH,Other,High,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,28.0,147.0,13.0,30.0,Digital Wallet,4.0
2023-03-24,66+,PA,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,871.0,700.0,1.0,13.0,871.0,20.0,151.0,BNPL,6.0
2023-03-24,26-35,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,614.0,400.0,3.0,10.0,1842.0,24.0,618.0,Credit Card,6.0
2023-03-24,56-65,PA,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1884.0,1500.0,3.0,11.0,5653.0,30.0,1123.0,Credit Card,6.0
2023-03-24,36-45,IL,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,21.0,117.0,14.0,3.0,BNPL,5.0
2023-03-24,36-45,GA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1470.0,1200.0,3.0,6.0,4410.0,28.0,782.0,Debit Card,5.0
2023-03-24,18-25,FL,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2143.0,1800.0,1.0,7.0,2143.0,25.0,318.0,Debit Card,4.0
2023-03-24,56-65,GA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,34.0,162.0,10.0,17.0,Credit Card,4.0
2023-03-24,26-35,IL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,9.0,74.0,23.0,-10.0,Debit Card,7.0
2023-03-24,18-25,MI,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,1.0,8.0,245.0,24.0,121.0,Debit Card,5.0
2023-03-24,36-45,NY,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,1.0,10.0,331.0,18.0,63.0,Debit Card,5.0
2023-03-24,46-55,FL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,368.0,200.0,3.0,6.0,1103.0,35.0,468.0,Digital Wallet,8.0
2023-03-24,26-35,NY,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,23.0,76.0,13.0,2.0,Digital Wallet,5.0
2023-03-24,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,19.0,71.0,8.0,3.0,Credit Card,5.0
2023-03-24,26-35,FL,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,16.0,12.0,10.0,-8.0,Debit Card,4.0
2023-03-24,18-25,CA,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1587.0,1300.0,1.0,8.0,1587.0,17.0,271.0,Credit Card,4.0
2023-03-24,36-45,PA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,7.0,478.0,36.0,142.0,Credit Card,6.0
2023-03-24,36-45,CA,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,812.0,600.0,1.0,8.0,812.0,17.0,195.0,Credit Card,5.0
2023-03-24,26-35,NY,Female,Middle,Email,Home,Beds,Serta,iComfort,2372.0,1900.0,3.0,5.0,7116.0,42.0,1374.0,Credit Card,6.0
2023-03-24,26-35,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,973.0,700.0,1.0,10.0,973.0,18.0,256.0,Debit Card,5.0
2023-03-24,46-55,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,8.0,166.0,22.0,44.0,Credit Card,5.0
2023-03-24,56-65,FL,Female,Middle,App,Electronics,Laptops,Dell,XPS,1694.0,1300.0,3.0,8.0,5083.0,30.0,1153.0,BNPL,5.0
2023-03-24,18-25,NY,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,4.0,509.0,37.0,172.0,Credit Card,6.0
2023-03-24,26-35,PA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1724.0,1500.0,4.0,16.0,6896.0,29.0,867.0,Credit Card,5.0
2023-03-24,26-35,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,4.0,19.0,1275.0,26.0,249.0,Credit Card,4.0
2023-03-24,36-45,NC,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,3.0,3.0,735.0,38.0,397.0,Credit Card,7.0
2023-03-24,46-55,IL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,3.0,13.0,2777.0,23.0,654.0,Debit Card,2.0
2023-03-24,36-45,GA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,373.0,250.0,3.0,10.0,1120.0,20.0,350.0,Credit Card,4.0
2023-03-24,18-25,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,3.0,10.0,1009.0,22.0,237.0,Credit Card,5.0
2023-03-24,26-35,MI,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,3.0,236.0,37.0,19.0,Digital Wallet,4.0
2023-03-24,46-55,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,1.0,33.0,27.0,8.0,-6.0,Digital Wallet,4.0
2023-03-24,66+,IL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1080.0,800.0,12.0,11.0,12964.0,69.0,3295.0,Credit Card,10.0
2023-03-24,46-55,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1096.0,800.0,4.0,10.0,4382.0,26.0,1157.0,Digital Wallet,6.0
2023-03-24,56-65,TX,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,978.0,700.0,3.0,10.0,2934.0,21.0,812.0,Digital Wallet,6.0
2023-03-24,26-35,PA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,569.0,400.0,1.0,17.0,569.0,16.0,153.0,BNPL,5.0
2023-03-24,26-35,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,4.0,15.0,1317.0,26.0,292.0,Digital Wallet,4.0
2023-03-24,36-45,OH,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,561.0,400.0,1.0,14.0,561.0,15.0,146.0,Digital Wallet,4.0
2023-03-24,56-65,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,1.0,17.0,331.0,16.0,65.0,Digital Wallet,4.0
2023-03-24,26-35,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1383.0,1200.0,1.0,11.0,1383.0,17.0,166.0,Credit Card,3.0
2023-03-24,26-35,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1969.0,1500.0,1.0,6.0,1969.0,19.0,450.0,Credit Card,5.0
2023-03-24,18-25,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,29.0,60.0,12.0,-13.0,Credit Card,7.0
2023-03-24,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,591.0,400.0,1.0,10.0,591.0,15.0,177.0,Credit Card,4.0
2023-03-24,46-55,MI,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1832.0,1500.0,1.0,10.0,1832.0,21.0,311.0,Credit Card,5.0
2023-03-24,26-35,GA,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,6.0,66.0,20.0,-14.0,Debit Card,4.0
2023-03-24,56-65,MI,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,376.0,200.0,4.0,4.0,1505.0,50.0,656.0,Debit Card,7.0
2023-03-24,66+,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,24.0,133.0,16.0,-3.0,Credit Card,8.0
2023-03-24,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,3.0,18.0,2729.0,22.0,607.0,Credit Card,2.0
2023-03-24,56-65,IL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,28.0,66.0,12.0,-6.0,Debit Card,5.0
2023-03-24,36-45,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,8.0,521.0,38.0,183.0,Digital Wallet,6.0
2023-03-24,26-35,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,95.0,60.0,3.0,4.0,285.0,34.0,71.0,Digital Wallet,7.0
2023-03-24,26-35,GA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1080.0,900.0,1.0,11.0,1080.0,18.0,162.0,Credit Card,4.0
2023-03-24,66+,GA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,259.0,100.0,1.0,4.0,259.0,20.0,139.0,BNPL,6.0
2023-03-24,66+,FL,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,27.0,54.0,11.0,-17.0,BNPL,9.0
2023-03-24,36-45,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,28.0,20.0,12.0,-12.0,Credit Card,5.0
2023-03-24,18-25,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,19.0,84.0,11.0,-3.0,Credit Card,6.0
2023-03-24,26-35,PA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,1.0,11.0,317.0,16.0,50.0,Digital Wallet,5.0
2023-03-24,56-65,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,5.0,455.0,32.0,123.0,Debit Card,4.0
2023-03-24,18-25,NC,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,4.0,511.0,38.0,173.0,Credit Card,6.0
2023-03-24,26-35,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,498.0,400.0,4.0,17.0,1992.0,28.0,364.0,Digital Wallet,6.0
2023-03-24,26-35,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,506.0,400.0,1.0,19.0,506.0,15.0,91.0,Digital Wallet,3.0
2023-03-24,18-25,TX,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,597.0,400.0,4.0,13.0,2388.0,28.0,760.0,Credit Card,5.0
2023-03-24,66+,TX,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,18.0,99.0,12.0,-3.0,Credit Card,7.0
2023-03-24,46-55,NY,Other,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,5.0,29.0,84.0,15.0,-5.0,BNPL,7.0
2023-03-24,26-35,FL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1868.0,1500.0,3.0,13.0,5604.0,30.0,1074.0,BNPL,5.0
2023-03-24,66+,TX,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,4.0,175.0,21.0,54.0,Debit Card,6.0
2023-03-24,26-35,FL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,6.0,89.0,22.0,7.0,Debit Card,4.0
2023-03-24,36-45,IL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,3.0,6.0,546.0,36.0,210.0,Debit Card,6.0
2023-03-24,66+,IL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,3.0,88.0,23.0,5.0,Debit Card,5.0
2023-03-24,26-35,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,19.0,147.0,14.0,12.0,Credit Card,8.0
2023-03-24,36-45,MI,Other,Middle,Others,Electronics,Laptops,Dell,Inspiron,818.0,600.0,3.0,7.0,2453.0,31.0,622.0,Digital Wallet,6.0
2023-03-24,26-35,PA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2241.0,1800.0,3.0,5.0,6724.0,41.0,1284.0,Credit Card,6.0
2023-03-24,18-25,TX,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,21.0,14.0,9.0,-7.0,Debit Card,4.0
2023-03-24,66+,GA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1138.0,900.0,3.0,7.0,3414.0,28.0,687.0,Credit Card,5.0
2023-03-24,46-55,MI,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1250.0,1000.0,1.0,13.0,1250.0,21.0,229.0,Digital Wallet,4.0
2023-03-24,46-55,MI,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1369.0,1200.0,1.0,10.0,1369.0,21.0,149.0,Digital Wallet,5.0
2023-03-24,26-35,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,4.0,16.0,2286.0,29.0,658.0,Credit Card,6.0
2023-03-24,46-55,GA,Male,Middle,Others,Home,Beds,Serta,iComfort,2492.0,1900.0,1.0,7.0,2492.0,23.0,569.0,Digital Wallet,5.0
2023-03-24,36-45,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1739.0,1500.0,1.0,14.0,1739.0,15.0,225.0,Digital Wallet,4.0
2023-03-24,36-45,NC,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,22.0,46.0,14.0,-13.0,Debit Card,4.0
2023-03-24,18-25,TX,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,17.0,16.0,9.0,-8.0,Debit Card,4.0
2023-03-24,26-35,GA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,959.0,700.0,4.0,14.0,3836.0,27.0,1009.0,Debit Card,5.0
2023-03-24,36-45,MI,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1262.0,1000.0,3.0,13.0,3786.0,31.0,755.0,Debit Card,5.0
2023-03-24,46-55,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1830.0,1500.0,3.0,9.0,5489.0,27.0,962.0,Digital Wallet,4.0
2023-03-24,26-35,GA,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,26.0,49.0,9.0,-10.0,Digital Wallet,5.0
2023-03-24,56-65,PA,Female,High,Organic,Electronics,Laptops,Dell,XPS,1649.0,1300.0,1.0,13.0,1649.0,20.0,329.0,Credit Card,6.0
2023-03-24,56-65,GA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,506.0,300.0,3.0,3.0,1517.0,33.0,584.0,Digital Wallet,10.0
2023-03-24,46-55,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,5.0,24.0,108.0,12.0,-5.0,Digital Wallet,5.0
2023-03-24,66+,MI,Male,Middle,PPC,Home,Beds,Serta,iComfort,2462.0,1900.0,3.0,4.0,7386.0,42.0,1644.0,Debit Card,6.0
2023-03-24,26-35,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,31.0,167.0,14.0,33.0,Debit Card,7.0
2023-03-24,26-35,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2040.0,1700.0,1.0,8.0,2040.0,22.0,318.0,Debit Card,4.0
2023-03-24,56-65,MI,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,42.0,30.0,4.0,24.0,167.0,15.0,32.0,BNPL,6.0
2023-03-24,26-35,NY,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,5.0,132.0,24.0,8.0,Credit Card,5.0
2023-03-24,56-65,FL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1877.0,1500.0,1.0,8.0,1877.0,20.0,358.0,Digital Wallet,3.0
2023-03-24,56-65,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,6.0,167.0,19.0,48.0,Credit Card,5.0
2023-03-24,26-35,TX,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,5.0,22.0,84.0,12.0,-3.0,Credit Card,5.0
2023-03-24,46-55,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,16.0,97.0,12.0,-5.0,Debit Card,6.0
2023-03-24,36-45,TX,Other,Low,Organic,Home,Beds,Serta,iComfort,2456.0,1900.0,1.0,9.0,2456.0,24.0,532.0,Credit Card,4.0
2023-03-24,36-45,IL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,12.0,4.0,1082.0,127.0,235.0,Credit Card,11.0
2023-03-24,18-25,TX,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,27.0,45.0,10.0,5.0,Digital Wallet,3.0
2023-03-24,26-35,IL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,29.0,56.0,12.0,-16.0,Digital Wallet,4.0
2023-03-24,18-25,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1806.0,1500.0,3.0,13.0,5418.0,23.0,895.0,Debit Card,5.0
2023-03-24,56-65,MI,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,22.0,119.0,14.0,15.0,Digital Wallet,6.0
2023-03-24,56-65,NC,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2133.0,1700.0,1.0,3.0,2133.0,28.0,406.0,Credit Card,6.0
2023-03-24,46-55,MI,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1909.0,1500.0,1.0,10.0,1909.0,21.0,388.0,Digital Wallet,5.0
2023-03-24,46-55,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1052.0,800.0,1.0,13.0,1052.0,16.0,236.0,Digital Wallet,6.0
2023-03-24,46-55,FL,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1158.0,900.0,1.0,11.0,1158.0,20.0,238.0,Digital Wallet,5.0
2023-03-24,26-35,IL,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1058.0,900.0,3.0,10.0,3174.0,31.0,443.0,Credit Card,5.0
2023-03-24,56-65,FL,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,1.0,11.0,298.0,16.0,32.0,Credit Card,4.0
2023-03-24,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,4.0,239.0,32.0,27.0,Debit Card,4.0
2023-03-24,18-25,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,479.0,300.0,3.0,6.0,1437.0,36.0,501.0,Digital Wallet,6.0
2023-03-24,36-45,PA,Female,Middle,Others,Home,Beds,Serta,iComfort,2352.0,1900.0,3.0,6.0,7056.0,41.0,1315.0,Credit Card,5.0
