TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-28,66+,IL,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,27.0,32.0,5.0,-3.0,Credit Card,4.0
2023-07-28,36-45,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,11.0,63.0,3.0,-0.0,Digital Wallet,5.0
2023-07-28,26-35,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,1.0,6.0,182.0,16.0,66.0,BNPL,4.0
2023-07-28,46-55,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,14.0,19.0,5.0,-0.0,Debit Card,3.0
2023-07-28,36-45,OH,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,21.0,355.0,8.0,77.0,Digital Wallet,5.0
2023-07-28,36-45,GA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,22.0,32.0,3.0,-1.0,Digital Wallet,4.0
2023-07-28,18-25,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1614.0,1500.0,1.0,5.0,1614.0,12.0,102.0,Credit Card,3.0
2023-07-28,66+,CA,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,34.0,30.0,7.0,24.0,236.0,7.0,19.0,Debit Card,7.0
2023-07-28,26-35,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,24.0,153.0,10.0,22.0,Credit Card,7.0
2023-07-28,18-25,PA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,17.0,79.0,6.0,14.0,Digital Wallet,4.0
2023-07-28,26-35,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,21.0,179.0,10.0,19.0,Digital Wallet,6.0
2023-07-28,26-35,GA,Male,Middle,Others,Home,Beds,Serta,iComfort,2132.0,1900.0,3.0,3.0,6397.0,33.0,664.0,Digital Wallet,5.0
2023-07-28,26-35,PA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,11.0,52.0,4.0,3.0,Credit Card,4.0
2023-07-28,26-35,NY,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,988.0,900.0,1.0,9.0,988.0,15.0,73.0,Debit Card,5.0
2023-07-28,26-35,OH,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,21.0,129.0,6.0,23.0,Debit Card,5.0
2023-07-28,26-35,PA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,15.0,73.0,5.0,8.0,Credit Card,5.0
2023-07-28,66+,FL,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,4.0,380.0,30.0,50.0,Credit Card,5.0
2023-07-28,26-35,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,19.0,56.0,6.0,-10.0,Digital Wallet,8.0
2023-07-28,26-35,NY,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,8.0,180.0,32.0,-32.0,Debit Card,5.0
2023-07-28,56-65,IL,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,16.0,14.0,4.0,1.0,Digital Wallet,4.0
2023-07-28,46-55,CA,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,13.0,125.0,4.0,2.0,Credit Card,6.0
2023-07-28,66+,TX,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,640.0,500.0,3.0,10.0,1920.0,15.0,406.0,BNPL,3.0
2023-07-28,18-25,CA,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1368.0,1300.0,1.0,9.0,1368.0,10.0,58.0,Digital Wallet,3.0
2023-07-28,26-35,NC,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,349.0,200.0,1.0,5.0,349.0,19.0,130.0,Digital Wallet,6.0
2023-07-28,66+,NC,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,23.0,83.0,8.0,-5.0,Credit Card,5.0
2023-07-28,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,18.0,97.0,3.0,22.0,Debit Card,6.0
2023-07-28,26-35,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,22.0,122.0,3.0,-1.0,Credit Card,5.0
2023-07-28,56-65,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1799.0,1700.0,1.0,2.0,1799.0,20.0,79.0,Digital Wallet,5.0
2023-07-28,26-35,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,22.0,44.0,5.0,4.0,Credit Card,3.0
2023-07-28,66+,IL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,10.0,3.0,1564.0,101.0,463.0,Debit Card,10.0
2023-07-28,36-45,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,23.0,129.0,3.0,6.0,Debit Card,5.0
2023-07-28,36-45,MI,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,4.0,132.0,17.0,15.0,Credit Card,6.0
2023-07-28,56-65,NC,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,14.0,15.0,469.0,22.0,98.0,Debit Card,10.0
2023-07-28,36-45,FL,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,19.0,28.0,3.0,5.0,Digital Wallet,3.0
2023-07-28,46-55,FL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,17.0,173.0,10.0,23.0,Credit Card,6.0
2023-07-28,18-25,IL,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,22.0,175.0,9.0,15.0,BNPL,7.0
2023-07-28,36-45,MI,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,12.0,54.0,6.0,-11.0,Digital Wallet,5.0
2023-07-28,26-35,CA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,9.0,56.0,13.0,-17.0,Credit Card,3.0
2023-07-28,26-35,FL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,28.0,45.0,4.0,6.0,Digital Wallet,2.0
2023-07-28,36-45,NC,Other,High,PPC,Clothing,T-Shirts,Nike,Pro,40.0,30.0,6.0,18.0,239.0,11.0,47.0,Debit Card,6.0
2023-07-28,46-55,GA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,480.0,400.0,1.0,13.0,480.0,7.0,73.0,Digital Wallet,4.0
2023-07-28,26-35,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,5.0,439.0,29.0,110.0,Credit Card,2.0
2023-07-28,18-25,IL,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,304.0,200.0,3.0,5.0,912.0,31.0,281.0,Credit Card,4.0
2023-07-28,26-35,CA,Other,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,687.0,600.0,3.0,7.0,2061.0,21.0,240.0,Digital Wallet,4.0
2023-07-28,46-55,MI,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,1.0,21.0,12.0,4.0,-7.0,Digital Wallet,3.0
2023-07-28,26-35,TX,Other,High,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,7.0,21.0,411.0,9.0,87.0,Credit Card,5.0
2023-07-28,36-45,FL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,55.0,60.0,18.0,28.0,992.0,29.0,-117.0,Debit Card,12.0
2023-07-28,46-55,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,18.0,104.0,9.0,15.0,Digital Wallet,6.0
2023-07-28,36-45,TX,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,1.0,17.0,18.0,3.0,-5.0,Debit Card,4.0
2023-07-28,66+,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,13.0,62.0,4.0,-2.0,Credit Card,5.0
2023-07-28,26-35,IL,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,15.0,13.0,4.0,-6.0,BNPL,3.0
2023-07-28,26-35,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,10.0,51.0,5.0,-15.0,Digital Wallet,5.0
2023-07-28,26-35,FL,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,12.0,14.0,3.0,-4.0,Digital Wallet,3.0
2023-07-28,56-65,GA,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,823.0,750.0,3.0,6.0,2470.0,33.0,187.0,Credit Card,6.0
2023-07-28,26-35,TX,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,13.0,17.0,3.0,-1.0,Digital Wallet,3.0
2023-07-28,18-25,FL,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1877.0,1700.0,1.0,9.0,1877.0,19.0,159.0,BNPL,5.0
2023-07-28,26-35,OH,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,21.0,164.0,8.0,36.0,Credit Card,4.0
2023-07-28,46-55,IL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,2.0,75.0,17.0,-2.0,Digital Wallet,5.0
2023-07-28,46-55,MI,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,25.0,159.0,9.0,30.0,Debit Card,4.0
2023-07-28,46-55,NY,Other,High,App,Home,Furniture,Ashley Furniture,Sofa,373.0,300.0,1.0,9.0,373.0,18.0,55.0,Debit Card,6.0
2023-07-28,36-45,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,10.0,20.0,4.0,21.0,42.0,4.0,-42.0,Credit Card,4.0
2023-07-28,36-45,TX,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,927.0,700.0,1.0,5.0,927.0,12.0,215.0,Debit Card,5.0
2023-07-28,26-35,MI,Female,High,PPC,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,1.0,15.0,51.0,5.0,1.0,Credit Card,5.0
2023-07-28,26-35,CA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,21.0,254.0,5.0,9.0,Digital Wallet,3.0
2023-07-28,46-55,NC,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,21.0,180.0,13.0,27.0,BNPL,7.0
2023-07-28,66+,PA,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,22.0,92.0,6.0,-4.0,Digital Wallet,6.0
2023-07-28,36-45,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,3.0,155.0,16.0,39.0,Digital Wallet,4.0
2023-07-28,46-55,TX,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,7.0,22.0,277.0,11.0,21.0,BNPL,6.0
2023-07-28,46-55,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,1.0,6.0,239.0,13.0,126.0,Debit Card,2.0
2023-07-28,56-65,NY,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,8.0,181.0,32.0,-31.0,Digital Wallet,5.0
2023-07-28,26-35,OH,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,17.0,57.0,3.0,9.0,Digital Wallet,5.0
2023-07-28,46-55,GA,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,13.0,15.0,3.0,-3.0,Credit Card,3.0
2023-07-28,46-55,MI,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,17.0,89.0,7.0,12.0,Debit Card,6.0
2023-07-28,26-35,PA,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,1.0,17.0,32.0,4.0,8.0,BNPL,5.0
2023-07-28,36-45,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,20.0,43.0,3.0,5.0,Digital Wallet,2.0
2023-07-28,26-35,CA,Other,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,18.0,224.0,7.0,42.0,BNPL,6.0
2023-07-28,18-25,PA,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,7.0,4.0,3120.0,72.0,948.0,Debit Card,8.0
2023-07-28,18-25,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,8.0,119.0,15.0,4.0,Credit Card,4.0
2023-07-28,26-35,NC,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1860.0,1800.0,3.0,9.0,5580.0,38.0,141.0,Digital Wallet,7.0
2023-07-28,26-35,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,3.0,16.0,156.0,7.0,14.0,Digital Wallet,5.0
2023-07-28,26-35,IL,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,15.0,63.0,6.0,-3.0,Credit Card,5.0
2023-07-28,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,958.0,800.0,4.0,5.0,3834.0,20.0,614.0,Digital Wallet,4.0
2023-07-28,36-45,TX,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,21.0,117.0,5.0,7.0,Debit Card,5.0
2023-07-28,46-55,NY,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,7.0,21.0,206.0,12.0,19.0,Digital Wallet,8.0
2023-07-28,46-55,PA,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1407.0,1300.0,3.0,8.0,4222.0,25.0,297.0,Digital Wallet,4.0
2023-07-28,26-35,OH,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,17.0,61.0,3.0,-2.0,Digital Wallet,4.0
2023-07-28,36-45,GA,Male,High,App,Clothing,Jeans,Levis,Bootcut,86.0,100.0,1.0,23.0,86.0,3.0,-17.0,Credit Card,3.0
2023-07-28,18-25,TX,Female,Low,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,22.0,194.0,5.0,9.0,Digital Wallet,4.0
2023-07-28,56-65,MI,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,15.0,43.0,5.0,2.0,Debit Card,5.0
2023-07-28,26-35,OH,Male,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,1.0,17.0,13.0,3.0,-5.0,Credit Card,2.0
2023-07-28,46-55,NC,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,22.0,40.0,7.0,4.0,Digital Wallet,5.0
2023-07-28,26-35,GA,Female,High,Others,Clothing,Jeans,Levis,Bootcut,64.0,100.0,4.0,28.0,256.0,6.0,-150.0,Digital Wallet,4.0
2023-07-28,66+,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,3.0,152.0,15.0,37.0,Credit Card,4.0
2023-07-28,18-25,NY,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,3.0,21.0,55.0,7.0,-13.0,Debit Card,5.0
2023-07-28,26-35,MI,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,21.0,101.0,8.0,13.0,Credit Card,4.0
2023-07-28,46-55,FL,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,17.0,336.0,8.0,58.0,BNPL,7.0
2023-07-28,36-45,OH,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,15.0,16.0,3.0,1.0,Debit Card,2.0
2023-07-28,18-25,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2012.0,1900.0,1.0,8.0,2012.0,16.0,97.0,Credit Card,2.0
2023-07-28,18-25,FL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,47.0,30.0,7.0,15.0,326.0,10.0,105.0,Digital Wallet,5.0
2023-07-28,26-35,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,10.0,7.0,1026.0,99.0,-72.0,Credit Card,10.0
2023-07-28,36-45,MI,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,19.0,68.0,7.0,-10.0,Credit Card,6.0
2023-07-28,56-65,TX,Male,High,Email,Home,Beds,Serta,iComfort,2141.0,1900.0,1.0,2.0,2141.0,18.0,223.0,BNPL,5.0
2023-07-28,46-55,PA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,16.0,202.0,9.0,43.0,Digital Wallet,7.0
2023-07-28,26-35,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,2.0,390.0,29.0,61.0,Debit Card,5.0
2023-07-28,26-35,GA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,22.0,40.0,3.0,7.0,Credit Card,3.0
2023-07-28,56-65,IL,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,4.0,210.0,31.0,-1.0,Credit Card,6.0
2023-07-28,66+,FL,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,4.0,27.0,114.0,8.0,-14.0,Credit Card,4.0
2023-07-28,66+,PA,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,21.0,104.0,6.0,8.0,Debit Card,5.0
2023-07-28,36-45,CA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,17.0,92.0,3.0,-1.0,Digital Wallet,5.0
2023-07-28,56-65,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,24.0,139.0,8.0,11.0,Credit Card,6.0
2023-07-28,46-55,PA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,1.0,21.0,42.0,4.0,3.0,Digital Wallet,4.0
2023-07-28,36-45,FL,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,17.0,237.0,10.0,52.0,Debit Card,6.0
2023-07-28,26-35,PA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2066.0,1900.0,1.0,9.0,2066.0,19.0,147.0,Digital Wallet,4.0
2023-07-28,46-55,IL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,18.0,368.0,11.0,42.0,Credit Card,8.0
2023-07-28,36-45,TX,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,8.0,63.0,15.0,-12.0,Debit Card,4.0
2023-07-28,26-35,MI,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,57.0,60.0,1.0,20.0,57.0,5.0,-8.0,Debit Card,4.0
2023-07-28,46-55,IL,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,21.0,128.0,7.0,16.0,Debit Card,4.0
2023-07-28,26-35,CA,Male,High,Email,Clothing,Jeans,Levis,Bootcut,74.0,100.0,3.0,24.0,221.0,3.0,-82.0,Credit Card,4.0
2023-07-28,26-35,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1887.0,1800.0,1.0,7.0,1887.0,21.0,67.0,Credit Card,5.0
2023-07-28,46-55,IL,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,15.0,17.0,4.0,1.0,Digital Wallet,3.0
2023-07-28,46-55,FL,Female,High,App,Home,Beds,Serta,Perfect Sleeper,881.0,750.0,3.0,2.0,2642.0,35.0,357.0,Credit Card,5.0
2023-07-28,46-55,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,3.0,5.0,2930.0,16.0,514.0,Debit Card,5.0
2023-07-28,18-25,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,14.0,83.0,6.0,16.0,Digital Wallet,5.0
2023-07-28,66+,NC,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,101.0,100.0,1.0,20.0,101.0,7.0,-6.0,Debit Card,3.0
2023-07-28,18-25,GA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,6.0,449.0,28.0,121.0,Digital Wallet,5.0
2023-07-28,26-35,MI,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,16.0,16.0,4.0,-8.0,Debit Card,4.0
2023-07-28,46-55,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,2.0,79.0,13.0,6.0,Digital Wallet,4.0
2023-07-28,46-55,OH,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1874.0,1800.0,3.0,3.0,5622.0,35.0,187.0,Credit Card,4.0
2023-07-28,46-55,NC,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,3.0,6.0,1599.0,19.0,380.0,Credit Card,4.0
2023-07-28,56-65,GA,Male,High,Email,Home,Beds,Serta,iComfort,2180.0,1900.0,3.0,2.0,6541.0,33.0,808.0,Digital Wallet,7.0
2023-07-28,26-35,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,13.0,100.0,6.0,4.0,Debit Card,7.0
2023-07-28,26-35,PA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,7.0,189.0,30.0,-22.0,Credit Card,7.0
2023-07-28,26-35,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,9.0,341.0,30.0,11.0,BNPL,5.0
2023-07-28,36-45,OH,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,21.0,25.0,3.0,2.0,Credit Card,3.0
2023-07-28,26-35,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1842.0,1800.0,1.0,7.0,1842.0,21.0,21.0,Debit Card,4.0
2023-07-28,56-65,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,1.0,3.0,178.0,15.0,63.0,Digital Wallet,5.0
2023-07-28,36-45,GA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,16.0,232.0,5.0,48.0,Credit Card,6.0
2023-07-28,66+,PA,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,16.0,97.0,6.0,7.0,Digital Wallet,6.0
2023-07-28,46-55,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,829.0,700.0,3.0,14.0,2487.0,15.0,373.0,BNPL,3.0
2023-07-28,26-35,FL,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,23.0,20.0,3.0,-4.0,Debit Card,4.0
2023-07-28,66+,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,25.0,54.0,3.0,1.0,Credit Card,3.0
2023-07-28,26-35,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,17.0,43.0,3.0,-5.0,Credit Card,2.0
2023-07-28,56-65,PA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,1.0,24.0,45.0,4.0,-9.0,Digital Wallet,4.0
2023-07-28,56-65,GA,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,17.0,89.0,4.0,15.0,Debit Card,6.0
2023-07-28,56-65,OH,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,17.0,41.0,3.0,-7.0,BNPL,4.0
2023-07-28,56-65,IL,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,27.0,35.0,6.0,16.0,164.0,9.0,-56.0,Credit Card,6.0
2023-07-28,26-35,IL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,3.0,3.0,1022.0,31.0,391.0,Digital Wallet,5.0
2023-07-28,36-45,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1687.0,1700.0,3.0,5.0,5060.0,35.0,-74.0,Credit Card,7.0
2023-07-28,36-45,CA,Female,Low,Organic,Home,Beds,Serta,iComfort,1994.0,1900.0,1.0,9.0,1994.0,16.0,78.0,Debit Card,4.0
2023-07-28,18-25,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,26.0,39.0,4.0,5.0,Debit Card,3.0
2023-07-28,26-35,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,20.0,48.0,3.0,10.0,Credit Card,2.0
2023-07-28,46-55,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1917.0,1800.0,3.0,6.0,5751.0,35.0,316.0,Digital Wallet,6.0
2023-07-28,56-65,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,34.0,30.0,6.0,23.0,205.0,8.0,17.0,Digital Wallet,5.0
2023-07-28,46-55,OH,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,23.0,159.0,8.0,32.0,Digital Wallet,6.0
2023-07-28,56-65,GA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,27.0,137.0,6.0,11.0,Debit Card,5.0
2023-07-28,36-45,NC,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1791.0,1700.0,3.0,8.0,5372.0,38.0,234.0,Debit Card,6.0
2023-07-28,36-45,NC,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,319.0,200.0,1.0,5.0,319.0,19.0,100.0,Digital Wallet,5.0
2023-07-28,46-55,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,20.0,137.0,7.0,9.0,Credit Card,6.0
2023-07-28,46-55,FL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1176.0,1000.0,3.0,8.0,3528.0,24.0,504.0,Digital Wallet,6.0
2023-07-28,36-45,IL,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,251.0,250.0,1.0,12.0,251.0,10.0,-9.0,Credit Card,5.0
