TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-23,26-35,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,1.0,32.0,39.0,10.0,-5.0,Credit Card,4.0
2021-12-23,36-45,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,14.0,132.0,23.0,8.0,BNPL,8.0
2021-12-23,18-25,NY,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1465.0,1500.0,1.0,22.0,1465.0,18.0,-52.0,Digital Wallet,3.0
2021-12-23,46-55,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,26.0,47.0,12.0,-5.0,Credit Card,5.0
2021-12-23,36-45,TX,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,3.0,9.0,1247.0,36.0,312.0,Debit Card,4.0
2021-12-23,56-65,CA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,14.0,177.0,34.0,-36.0,Digital Wallet,5.0
2021-12-23,18-25,NY,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1936.0,1800.0,3.0,10.0,5807.0,44.0,363.0,Credit Card,6.0
2021-12-23,56-65,NC,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2062.0,1800.0,1.0,6.0,2062.0,28.0,233.0,Digital Wallet,6.0
2021-12-23,26-35,TX,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,20.0,124.0,13.0,-9.0,BNPL,7.0
2021-12-23,36-45,CA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,4.0,13.0,1276.0,27.0,250.0,Debit Card,4.0
2021-12-23,26-35,FL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1684.0,1500.0,1.0,11.0,1684.0,20.0,164.0,Digital Wallet,4.0
2021-12-23,46-55,NY,Male,Low,App,Electronics,Laptops,Dell,XPS,1422.0,1300.0,1.0,14.0,1422.0,22.0,100.0,Digital Wallet,5.0
2021-12-23,26-35,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1879.0,1700.0,1.0,9.0,1879.0,25.0,154.0,Credit Card,5.0
2021-12-23,26-35,MI,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1657.0,1500.0,1.0,12.0,1657.0,21.0,135.0,Debit Card,5.0
2021-12-23,26-35,CA,Male,Middle,PPC,Electronics,Laptops,HP,Envy,832.0,700.0,3.0,15.0,2495.0,28.0,367.0,Debit Card,4.0
2021-12-23,36-45,FL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,13.0,200.0,37.0,-17.0,Credit Card,5.0
2021-12-23,36-45,MI,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,898.0,900.0,1.0,19.0,898.0,21.0,-23.0,BNPL,6.0
2021-12-23,26-35,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,21.0,36.0,10.0,-5.0,Debit Card,3.0
2021-12-23,56-65,TX,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,28.0,50.0,10.0,-9.0,Credit Card,5.0
2021-12-23,36-45,TX,Female,Middle,Email,Home,Beds,Serta,iComfort,2314.0,1900.0,3.0,5.0,6943.0,41.0,1201.0,Debit Card,13.0
2021-12-23,56-65,NC,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,4.0,15.0,3861.0,33.0,629.0,Credit Card,7.0
2021-12-23,36-45,IL,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,29.0,278.0,14.0,-36.0,Debit Card,4.0
2021-12-23,46-55,IL,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,4.0,20.0,2037.0,31.0,407.0,Digital Wallet,6.0
2021-12-23,26-35,CA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1207.0,1000.0,1.0,12.0,1207.0,17.0,190.0,Digital Wallet,4.0
2021-12-23,36-45,TX,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,20.0,14.0,8.0,-6.0,Debit Card,3.0
2021-12-23,46-55,NC,Other,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,381.0,200.0,1.0,14.0,381.0,26.0,155.0,Credit Card,5.0
2021-12-23,66+,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1201.0,1200.0,1.0,12.0,1201.0,17.0,-16.0,Credit Card,4.0
2021-12-23,26-35,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,800.0,700.0,3.0,20.0,2401.0,25.0,276.0,Credit Card,4.0
2021-12-23,26-35,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,30.0,41.0,13.0,-16.0,Digital Wallet,5.0
2021-12-23,46-55,NY,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1241.0,1200.0,3.0,15.0,3722.0,33.0,89.0,BNPL,6.0
2021-12-23,46-55,NC,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1829.0,1700.0,3.0,12.0,5487.0,45.0,341.0,Credit Card,7.0
2021-12-23,36-45,NC,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,10.0,129.0,26.0,3.0,Digital Wallet,6.0
2021-12-23,18-25,IL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,5.0,218.0,38.0,-0.0,Digital Wallet,7.0
2021-12-23,26-35,NY,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,726.0,600.0,1.0,16.0,726.0,22.0,105.0,Digital Wallet,5.0
2021-12-23,36-45,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,34.0,13.0,10.0,-12.0,BNPL,5.0
2021-12-23,46-55,TX,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,854.0,700.0,3.0,15.0,2563.0,22.0,442.0,Credit Card,5.0
2021-12-23,36-45,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,3.0,9.0,1277.0,34.0,343.0,BNPL,5.0
2021-12-23,36-45,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,8.0,127.0,22.0,5.0,Digital Wallet,11.0
2021-12-23,18-25,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,498.0,400.0,3.0,13.0,1494.0,20.0,275.0,Credit Card,4.0
2021-12-23,46-55,GA,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1478.0,1500.0,3.0,18.0,4434.0,21.0,-87.0,Credit Card,4.0
2021-12-23,56-65,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1929.0,1700.0,3.0,10.0,5787.0,39.0,648.0,Credit Card,4.0
2021-12-23,46-55,PA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,30.0,245.0,15.0,-10.0,Digital Wallet,5.0
2021-12-23,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,8.0,70.0,25.0,-14.0,Digital Wallet,4.0
2021-12-23,26-35,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,35.0,30.0,7.0,32.0,247.0,16.0,21.0,Credit Card,6.0
2021-12-23,18-25,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,34.0,106.0,11.0,5.0,Credit Card,2.0
2021-12-23,46-55,MI,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,1.0,5.0,235.0,24.0,111.0,Digital Wallet,4.0
2021-12-23,66+,NY,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,25.0,46.0,12.0,-12.0,Digital Wallet,5.0
2021-12-23,56-65,FL,Male,Low,App,Electronics,Laptops,HP,Envy,908.0,700.0,1.0,13.0,908.0,20.0,189.0,Debit Card,5.0
2021-12-23,66+,TX,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1153.0,1000.0,1.0,16.0,1153.0,19.0,134.0,Credit Card,4.0
2021-12-23,66+,CA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,917.0,800.0,4.0,21.0,3667.0,27.0,440.0,Credit Card,5.0
2021-12-23,46-55,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,20.0,53.0,13.0,0.0,Credit Card,6.0
2021-12-23,46-55,NY,Other,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,29.0,55.0,13.0,-6.0,Debit Card,7.0
2021-12-23,46-55,NC,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2124.0,1700.0,1.0,5.0,2124.0,28.0,396.0,BNPL,4.0
2021-12-23,66+,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,3.0,21.0,882.0,23.0,109.0,Debit Card,5.0
2021-12-23,66+,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,8.0,143.0,20.0,23.0,Digital Wallet,4.0
2021-12-23,26-35,TX,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,24.0,44.0,10.0,-1.0,Digital Wallet,3.0
2021-12-23,18-25,CA,Other,High,Others,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,3.0,19.0,1508.0,20.0,289.0,Debit Card,5.0
2021-12-23,46-55,IL,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,8.0,395.0,38.0,58.0,BNPL,6.0
2021-12-23,56-65,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2091.0,1800.0,3.0,7.0,6272.0,39.0,833.0,Digital Wallet,5.0
2021-12-23,56-65,NY,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,1.0,9.0,441.0,25.0,117.0,Digital Wallet,5.0
2021-12-23,46-55,MI,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1613.0,1500.0,3.0,15.0,4840.0,32.0,308.0,Debit Card,6.0
2021-12-23,46-55,CA,Other,High,Email,Clothing,T-Shirts,Nike,Pro,36.0,30.0,7.0,36.0,253.0,14.0,29.0,Credit Card,6.0
2021-12-23,46-55,NC,Male,Middle,Others,Home,Beds,Serta,iComfort,2381.0,1900.0,3.0,7.0,7143.0,45.0,1397.0,Credit Card,6.0
2021-12-23,18-25,FL,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,43.0,30.0,4.0,21.0,171.0,14.0,38.0,Credit Card,5.0
2021-12-23,36-45,OH,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1867.0,1700.0,3.0,7.0,5600.0,42.0,458.0,Credit Card,6.0
2021-12-23,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,29.0,47.0,10.0,-23.0,Digital Wallet,6.0
2021-12-23,46-55,PA,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,35.0,115.0,14.0,1.0,Debit Card,5.0
2021-12-23,46-55,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,32.0,206.0,17.0,-11.0,Credit Card,5.0
2021-12-23,56-65,NC,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,676.0,600.0,1.0,15.0,676.0,23.0,53.0,Credit Card,5.0
2021-12-23,46-55,NC,Other,Low,Others,Home,Beds,Serta,iComfort,2098.0,1900.0,3.0,12.0,6295.0,45.0,550.0,BNPL,7.0
2021-12-23,56-65,TX,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,738.0,600.0,1.0,18.0,738.0,19.0,119.0,Credit Card,4.0
2021-12-23,36-45,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,26.0,68.0,11.0,-4.0,Digital Wallet,5.0
2021-12-23,18-25,CA,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,11.0,128.0,20.0,8.0,Digital Wallet,4.0
2021-12-23,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,31.0,35.0,1.0,34.0,31.0,10.0,-13.0,Digital Wallet,5.0
2021-12-23,36-45,FL,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2120.0,1800.0,3.0,6.0,6360.0,42.0,918.0,BNPL,5.0
2021-12-23,18-25,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1986.0,1800.0,1.0,9.0,1986.0,22.0,164.0,Digital Wallet,5.0
2021-12-23,66+,PA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,3.0,7.0,1327.0,37.0,390.0,Digital Wallet,6.0
2021-12-23,46-55,OH,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,814.0,700.0,4.0,22.0,3257.0,29.0,428.0,Credit Card,5.0
2021-12-23,26-35,CA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1542.0,1500.0,4.0,18.0,6169.0,27.0,142.0,Credit Card,5.0
2021-12-23,46-55,PA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1983.0,1700.0,3.0,9.0,5949.0,43.0,807.0,Debit Card,7.0
2021-12-23,26-35,PA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,272.0,250.0,4.0,21.0,1090.0,30.0,59.0,Debit Card,7.0
2021-12-23,56-65,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,30.0,129.0,12.0,12.0,Digital Wallet,4.0
2021-12-23,26-35,CA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,11.0,15.0,3.0,30.0,32.0,8.0,-21.0,Digital Wallet,4.0
2021-12-23,56-65,GA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,26.0,43.0,8.0,-10.0,Digital Wallet,5.0
2021-12-23,18-25,FL,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,26.0,88.0,11.0,-23.0,Debit Card,11.0
2021-12-23,56-65,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2126.0,1800.0,3.0,5.0,6377.0,40.0,936.0,Digital Wallet,6.0
2021-12-23,66+,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,5.0,125.0,20.0,6.0,BNPL,6.0
2021-12-23,36-45,GA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,920.0,750.0,1.0,7.0,920.0,23.0,147.0,Digital Wallet,5.0
2021-12-23,56-65,GA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,936.0,800.0,4.0,16.0,3746.0,28.0,518.0,Digital Wallet,6.0
2021-12-23,18-25,IL,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,920.0,800.0,3.0,19.0,2759.0,24.0,335.0,Debit Card,5.0
2021-12-23,66+,TX,Other,Low,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,3.0,25.0,115.0,11.0,14.0,Debit Card,5.0
2021-12-23,46-55,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,17.0,21.0,147.0,18.0,-41.0,Digital Wallet,12.0
2021-12-23,46-55,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,26.0,11.0,8.0,-8.0,Debit Card,3.0
2021-12-23,26-35,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,5.0,426.0,36.0,90.0,BNPL,7.0
2021-12-23,26-35,IL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,20.0,311.0,16.0,25.0,Digital Wallet,6.0
2021-12-23,18-25,FL,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1053.0,900.0,15.0,10.0,15802.0,132.0,2170.0,Digital Wallet,13.0
2021-12-23,56-65,NY,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,25.0,36.0,12.0,-6.0,Credit Card,5.0
2021-12-23,56-65,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,3.0,8.0,727.0,34.0,394.0,Digital Wallet,4.0
2021-12-23,18-25,OH,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1116.0,1000.0,3.0,14.0,3348.0,30.0,318.0,Digital Wallet,5.0
2021-12-23,46-55,GA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,5.0,264.0,35.0,50.0,Credit Card,7.0
2021-12-23,36-45,NC,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,610.0,500.0,3.0,20.0,1831.0,26.0,306.0,Credit Card,6.0
2021-12-23,66+,MI,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1624.0,1500.0,1.0,16.0,1624.0,21.0,103.0,Digital Wallet,5.0
2021-12-23,18-25,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,835.0,700.0,1.0,19.0,835.0,15.0,120.0,Credit Card,3.0
2021-12-23,26-35,IL,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,24.0,94.0,15.0,-1.0,Credit Card,6.0
2021-12-23,26-35,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,853.0,700.0,8.0,16.0,6822.0,53.0,1169.0,Debit Card,8.0
2021-12-23,18-25,FL,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,25.0,49.0,11.0,-7.0,BNPL,7.0
2021-12-23,66+,IL,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,28.0,126.0,15.0,-9.0,BNPL,9.0
2021-12-23,36-45,OH,Male,Low,App,Home,Beds,Serta,iComfort,2155.0,1900.0,1.0,10.0,2155.0,25.0,231.0,Debit Card,4.0
2021-12-23,26-35,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1932.0,1700.0,1.0,10.0,1932.0,25.0,206.0,Credit Card,5.0
2021-12-23,56-65,NC,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,22.0,45.0,13.0,-13.0,Digital Wallet,2.0
2021-12-23,46-55,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,28.0,183.0,14.0,18.0,Credit Card,7.0
2021-12-23,18-25,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,26.0,14.0,11.0,-7.0,Digital Wallet,4.0
2021-12-23,36-45,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,8.0,163.0,20.0,44.0,Debit Card,6.0
2021-12-23,18-25,NC,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1839.0,1700.0,1.0,10.0,1839.0,28.0,111.0,Credit Card,5.0
2021-12-23,56-65,TX,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,10.0,228.0,36.0,13.0,Debit Card,6.0
2021-12-23,66+,NY,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1974.0,1700.0,3.0,6.0,5921.0,44.0,777.0,Credit Card,6.0
2021-12-23,36-45,NC,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,651.0,600.0,1.0,12.0,651.0,23.0,28.0,Digital Wallet,4.0
2021-12-23,26-35,NY,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,25.0,94.0,14.0,5.0,BNPL,4.0
2021-12-23,46-55,FL,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,33.0,34.0,11.0,-6.0,BNPL,5.0
2021-12-23,46-55,TX,Other,Low,PPC,Home,Beds,Serta,iComfort,2340.0,1900.0,8.0,11.0,18717.0,108.0,3409.0,Digital Wallet,8.0
2021-12-23,26-35,PA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,23.0,112.0,14.0,18.0,Credit Card,8.0
2021-12-23,36-45,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2075.0,1700.0,1.0,5.0,2075.0,22.0,353.0,Credit Card,5.0
2021-12-23,56-65,TX,Female,Middle,PPC,Electronics,Laptops,Dell,Inspiron,685.0,600.0,3.0,17.0,2054.0,30.0,224.0,Credit Card,12.0
2021-12-23,36-45,TX,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1484.0,1300.0,3.0,11.0,4453.0,30.0,523.0,Debit Card,6.0
2021-12-23,56-65,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,609.0,500.0,3.0,22.0,1828.0,23.0,305.0,Debit Card,5.0
2021-12-23,56-65,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,11.0,164.0,20.0,44.0,Debit Card,3.0
2021-12-23,36-45,TX,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1631.0,1500.0,3.0,13.0,4894.0,22.0,372.0,Debit Card,5.0
2021-12-23,56-65,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,6.0,75.0,23.0,-8.0,Credit Card,5.0
2021-12-23,26-35,TX,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,6.0,29.0,88.0,12.0,-43.0,Credit Card,5.0
2021-12-23,18-25,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,20.0,81.0,11.0,10.0,Credit Card,7.0
2021-12-23,18-25,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,801.0,700.0,4.0,21.0,3205.0,29.0,376.0,BNPL,5.0
2021-12-23,26-35,IL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,22.0,189.0,16.0,34.0,Debit Card,5.0
2021-12-23,18-25,MI,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2035.0,1800.0,1.0,7.0,2035.0,27.0,208.0,Digital Wallet,12.0
2021-12-23,36-45,NC,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1146.0,1000.0,3.0,12.0,3439.0,34.0,405.0,Credit Card,7.0
2021-12-23,36-45,NY,Male,Low,App,Clothing,T-Shirts,Nike,Pro,38.0,30.0,1.0,37.0,38.0,12.0,-4.0,Credit Card,5.0
2021-12-23,26-35,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,9.0,129.0,26.0,4.0,Digital Wallet,5.0
2021-12-23,18-25,PA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,81.0,100.0,1.0,32.0,81.0,11.0,-30.0,Debit Card,4.0
2021-12-23,66+,CA,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,12.0,60.0,20.0,-20.0,Debit Card,3.0
2021-12-23,66+,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,20.0,103.0,14.0,14.0,Digital Wallet,6.0
2021-12-23,18-25,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2037.0,1800.0,3.0,5.0,6111.0,41.0,670.0,Credit Card,6.0
2021-12-23,36-45,OH,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2013.0,1800.0,1.0,11.0,2013.0,25.0,188.0,Digital Wallet,5.0
2021-12-23,66+,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,25.0,18.0,11.0,-12.0,Debit Card,4.0
2021-12-23,26-35,MI,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,22.0,115.0,14.0,-4.0,Digital Wallet,6.0
2021-12-23,36-45,TX,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,87.0,100.0,4.0,32.0,346.0,14.0,-68.0,Credit Card,4.0
2021-12-23,18-25,MI,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,451.0,300.0,3.0,7.0,1353.0,38.0,415.0,Debit Card,5.0
2021-12-23,26-35,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,808.0,700.0,4.0,21.0,3231.0,29.0,403.0,Digital Wallet,4.0
2021-12-23,18-25,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,928.0,800.0,3.0,19.0,2785.0,23.0,363.0,Credit Card,4.0
2021-12-23,36-45,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,5.0,132.0,23.0,9.0,BNPL,5.0
2021-12-23,18-25,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1850.0,1700.0,3.0,11.0,5550.0,39.0,411.0,Digital Wallet,5.0
2021-12-23,66+,NY,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,5.0,127.0,25.0,2.0,Credit Card,6.0
2021-12-23,66+,PA,Male,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,4.0,29.0,43.0,12.0,-16.0,Digital Wallet,5.0
2021-12-23,26-35,FL,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,24.0,63.0,11.0,-8.0,Credit Card,6.0
2021-12-23,36-45,GA,Female,High,PPC,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,30.0,52.0,9.0,-7.0,Credit Card,4.0
2021-12-23,56-65,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,1.0,13.0,904.0,16.0,188.0,Credit Card,4.0
2021-12-23,18-25,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,369.0,200.0,3.0,7.0,1107.0,34.0,474.0,Debit Card,4.0
2021-12-23,18-25,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,25.0,136.0,11.0,5.0,BNPL,6.0
2021-12-23,46-55,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1572.0,1500.0,4.0,16.0,6286.0,30.0,257.0,Credit Card,7.0
2021-12-23,36-45,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1871.0,1800.0,1.0,11.0,1871.0,25.0,46.0,Credit Card,4.0
