TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-31,46-55,CA,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,7.0,22.0,203.0,8.0,20.0,Digital Wallet,9.0
2023-07-31,26-35,TX,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,28.0,182.0,8.0,34.0,Digital Wallet,4.0
2023-07-31,56-65,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1805.0,1700.0,1.0,6.0,1805.0,20.0,85.0,Digital Wallet,5.0
2023-07-31,26-35,OH,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,17.0,81.0,6.0,-15.0,Debit Card,6.0
2023-07-31,18-25,OH,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,25.0,103.0,6.0,7.0,Debit Card,4.0
2023-07-31,18-25,CA,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,62.0,60.0,18.0,25.0,1111.0,27.0,5.0,Credit Card,12.0
2023-07-31,26-35,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,13.0,82.0,3.0,19.0,Credit Card,4.0
2023-07-31,46-55,NY,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,27.0,33.0,7.0,-4.0,Credit Card,3.0
2023-07-31,26-35,MI,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,17.0,35.0,6.0,-6.0,Credit Card,4.0
2023-07-31,26-35,FL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,16.0,96.0,6.0,-0.0,Credit Card,8.0
2023-07-31,36-45,PA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,858.0,700.0,1.0,10.0,858.0,10.0,148.0,Digital Wallet,4.0
2023-07-31,36-45,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,11.0,100.0,4.0,-8.0,Digital Wallet,5.0
2023-07-31,18-25,MI,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,22.0,177.0,7.0,34.0,BNPL,5.0
2023-07-31,66+,GA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,23.0,109.0,5.0,14.0,Debit Card,4.0
2023-07-31,36-45,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,16.0,51.0,3.0,3.0,Debit Card,3.0
2023-07-31,26-35,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,18.0,95.0,8.0,-3.0,Digital Wallet,6.0
2023-07-31,18-25,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,20.0,108.0,4.0,14.0,Credit Card,4.0
2023-07-31,46-55,NY,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,19.0,10.0,5.0,-5.0,Credit Card,3.0
2023-07-31,26-35,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,24.0,155.0,6.0,29.0,Debit Card,3.0
2023-07-31,66+,FL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1230.0,1200.0,1.0,5.0,1230.0,14.0,17.0,Digital Wallet,3.0
2023-07-31,36-45,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,26.0,122.0,6.0,12.0,BNPL,3.0
2023-07-31,36-45,NY,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,17.0,69.0,6.0,3.0,Digital Wallet,4.0
2023-07-31,26-35,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,7.0,127.0,18.0,10.0,Credit Card,5.0
2023-07-31,36-45,NY,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,4.0,7.0,3629.0,26.0,803.0,Digital Wallet,5.0
2023-07-31,26-35,FL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1599.0,1700.0,3.0,8.0,4797.0,36.0,-339.0,Credit Card,5.0
2023-07-31,36-45,CA,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,18.0,80.0,3.0,17.0,Debit Card,3.0
2023-07-31,56-65,OH,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,279.0,250.0,3.0,13.0,836.0,16.0,70.0,Credit Card,5.0
2023-07-31,66+,MI,Other,High,Affiliates,Home,Beds,Serta,iComfort,1938.0,1900.0,3.0,9.0,5814.0,38.0,76.0,Digital Wallet,4.0
2023-07-31,18-25,CA,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,26.0,179.0,6.0,33.0,Digital Wallet,3.0
2023-07-31,46-55,OH,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,19.0,111.0,7.0,24.0,Credit Card,7.0
2023-07-31,18-25,FL,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1798.0,1800.0,3.0,7.0,5395.0,36.0,-41.0,Digital Wallet,5.0
2023-07-31,18-25,OH,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,922.0,800.0,4.0,12.0,3688.0,23.0,465.0,Digital Wallet,5.0
2023-07-31,26-35,NY,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,1.0,17.0,51.0,6.0,-1.0,Credit Card,5.0
2023-07-31,26-35,CA,Female,Low,App,Home,Beds,Serta,iComfort,1922.0,1900.0,3.0,9.0,5766.0,33.0,33.0,Digital Wallet,5.0
2023-07-31,18-25,NY,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,55.0,60.0,3.0,23.0,166.0,9.0,-23.0,Digital Wallet,5.0
2023-07-31,18-25,FL,Other,Low,App,Clothing,Jeans,Levis,Bootcut,73.0,100.0,3.0,28.0,219.0,7.0,-87.0,Digital Wallet,5.0
2023-07-31,18-25,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1517.0,1500.0,3.0,6.0,4551.0,14.0,38.0,Digital Wallet,3.0
2023-07-31,46-55,GA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1117.0,1000.0,11.0,5.0,12291.0,90.0,1201.0,Digital Wallet,9.0
2023-07-31,26-35,TX,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,16.0,89.0,4.0,5.0,Debit Card,5.0
2023-07-31,18-25,CA,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1823.0,1800.0,1.0,6.0,1823.0,16.0,7.0,Credit Card,4.0
2023-07-31,46-55,NY,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,20.0,205.0,11.0,-5.0,Credit Card,5.0
2023-07-31,26-35,OH,Other,High,Others,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,1.0,2.0,413.0,16.0,97.0,Credit Card,4.0
2023-07-31,26-35,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,21.0,19.0,4.0,-5.0,Credit Card,4.0
2023-07-31,46-55,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,3.0,6.0,994.0,28.0,367.0,Digital Wallet,7.0
2023-07-31,18-25,TX,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,46.0,30.0,1.0,22.0,46.0,3.0,12.0,BNPL,6.0
2023-07-31,18-25,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,19.0,104.0,7.0,18.0,Credit Card,5.0
2023-07-31,56-65,IL,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,16.0,61.0,5.0,-5.0,Digital Wallet,4.0
2023-07-31,56-65,IL,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,27.0,36.0,6.0,0.0,Credit Card,5.0
2023-07-31,18-25,OH,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,15.0,56.0,4.0,7.0,Credit Card,3.0
2023-07-31,66+,PA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,4.0,18.0,76.0,8.0,-13.0,Digital Wallet,7.0
2023-07-31,56-65,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,22.0,23.0,5.0,-2.0,Digital Wallet,2.0
2023-07-31,26-35,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,26.0,192.0,9.0,43.0,Digital Wallet,10.0
2023-07-31,56-65,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,27.0,42.0,5.0,2.0,Credit Card,3.0
2023-07-31,66+,IL,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,57.0,60.0,1.0,28.0,57.0,6.0,-9.0,BNPL,14.0
2023-07-31,36-45,NC,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,24.0,127.0,10.0,27.0,Debit Card,4.0
2023-07-31,66+,CA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,3.0,16.0,148.0,3.0,10.0,Debit Card,3.0
2023-07-31,56-65,TX,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,23.0,312.0,8.0,34.0,Credit Card,5.0
2023-07-31,18-25,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1838.0,1700.0,20.0,2.0,36763.0,237.0,2527.0,Credit Card,15.0
2023-07-31,18-25,PA,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,20.0,19.0,541.0,27.0,14.0,Credit Card,13.0
2023-07-31,46-55,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,17.0,44.0,3.0,-19.0,Credit Card,4.0
2023-07-31,66+,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,13.0,16.0,3.0,-2.0,Credit Card,2.0
2023-07-31,26-35,MI,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,18.0,97.0,7.0,15.0,Digital Wallet,5.0
2023-07-31,36-45,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,14.0,11.0,221.0,11.0,-0.0,Credit Card,9.0
2023-07-31,18-25,PA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,17.0,14.0,179.0,13.0,-4.0,Credit Card,11.0
2023-07-31,18-25,NC,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,3.0,8.0,2945.0,20.0,526.0,Debit Card,2.0
2023-07-31,46-55,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,7.0,19.0,202.0,8.0,-51.0,Debit Card,4.0
2023-07-31,56-65,OH,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,17.0,92.0,6.0,16.0,Digital Wallet,6.0
2023-07-31,26-35,TX,Other,High,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,20.0,194.0,6.0,8.0,Credit Card,2.0
2023-07-31,66+,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,18.0,141.0,5.0,16.0,Credit Card,6.0
2023-07-31,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,1.0,16.0,13.0,3.0,-5.0,Credit Card,2.0
2023-07-31,26-35,MI,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,18.0,111.0,9.0,-18.0,BNPL,7.0
2023-07-31,36-45,CA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,849.0,750.0,3.0,4.0,2548.0,33.0,265.0,Credit Card,4.0
2023-07-31,36-45,MI,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,8.0,133.0,18.0,15.0,Debit Card,5.0
2023-07-31,56-65,OH,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,6.0,19.0,71.0,5.0,-6.0,Digital Wallet,5.0
2023-07-31,36-45,NC,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,19.0,118.0,11.0,-12.0,Debit Card,7.0
2023-07-31,46-55,GA,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,16.0,54.0,3.0,6.0,Digital Wallet,5.0
2023-07-31,36-45,IL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,6.0,13.0,75.0,7.0,-4.0,Credit Card,5.0
2023-07-31,56-65,MI,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,12.0,73.0,6.0,7.0,BNPL,4.0
2023-07-31,46-55,CA,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,21.0,154.0,3.0,30.0,Debit Card,6.0
2023-07-31,36-45,MI,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,861.0,750.0,3.0,6.0,2582.0,38.0,295.0,Digital Wallet,4.0
2023-07-31,36-45,TX,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,16.0,103.0,5.0,9.0,BNPL,4.0
2023-07-31,36-45,CA,Male,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,16.0,97.0,4.0,-12.0,Debit Card,17.0
2023-07-31,26-35,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,6.0,62.0,14.0,-12.0,Credit Card,3.0
2023-07-31,26-35,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,20.0,137.0,4.0,28.0,Digital Wallet,4.0
2023-07-31,46-55,CA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,3.0,202.0,28.0,-6.0,Digital Wallet,5.0
2023-07-31,46-55,CA,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,21.0,154.0,6.0,28.0,Digital Wallet,6.0
2023-07-31,26-35,PA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,11.0,19.0,157.0,11.0,-19.0,Credit Card,9.0
2023-07-31,18-25,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,13.0,46.0,4.0,2.0,Digital Wallet,4.0
2023-07-31,36-45,GA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,21.0,53.0,3.0,5.0,Credit Card,4.0
2023-07-31,18-25,FL,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,4.0,17.0,152.0,8.0,4.0,Debit Card,8.0
2023-07-31,18-25,NY,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,21.0,266.0,9.0,-43.0,BNPL,3.0
2023-07-31,36-45,IL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,4.0,440.0,32.0,108.0,BNPL,5.0
2023-07-31,36-45,FL,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,11.0,81.0,6.0,15.0,Credit Card,5.0
2023-07-31,18-25,CA,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,14.0,44.0,3.0,5.0,Credit Card,6.0
2023-07-31,56-65,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1616.0,1500.0,4.0,6.0,6465.0,23.0,442.0,Debit Card,5.0
2023-07-31,18-25,GA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,7.0,17.0,454.0,9.0,130.0,Credit Card,6.0
2023-07-31,18-25,CA,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,20.0,204.0,6.0,-1.0,BNPL,6.0
2023-07-31,46-55,TX,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,3.0,22.0,55.0,3.0,-8.0,Digital Wallet,4.0
2023-07-31,46-55,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,27.0,233.0,6.0,-13.0,Debit Card,3.0
2023-07-31,46-55,MI,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,1.0,7.0,524.0,11.0,113.0,Digital Wallet,3.0
2023-07-31,56-65,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,43.0,30.0,3.0,16.0,128.0,6.0,32.0,Debit Card,4.0
2023-07-31,18-25,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1817.0,1800.0,3.0,5.0,5452.0,33.0,18.0,Digital Wallet,5.0
2023-07-31,46-55,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,4.0,16.0,117.0,6.0,30.0,Debit Card,6.0
2023-07-31,36-45,TX,Female,Low,Organic,Home,Beds,Serta,iComfort,2111.0,1900.0,1.0,2.0,2111.0,18.0,192.0,Credit Card,3.0
2023-07-31,66+,TX,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,10.0,13.0,3.0,-2.0,Credit Card,4.0
2023-07-31,18-25,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1647.0,1700.0,3.0,7.0,4942.0,36.0,-194.0,Debit Card,5.0
2023-07-31,26-35,IL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,17.0,97.0,7.0,1.0,BNPL,7.0
2023-07-31,46-55,TX,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,3.0,167.0,16.0,52.0,Digital Wallet,4.0
2023-07-31,46-55,FL,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,26.0,231.0,9.0,-18.0,BNPL,5.0
2023-07-31,26-35,PA,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,3.0,142.0,17.0,25.0,Credit Card,5.0
2023-07-31,56-65,TX,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,4.0,23.0,116.0,7.0,-30.0,Debit Card,5.0
2023-07-31,56-65,GA,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,312.0,200.0,1.0,2.0,312.0,15.0,98.0,Digital Wallet,4.0
2023-07-31,26-35,FL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,9.0,402.0,31.0,71.0,Debit Card,14.0
2023-07-31,26-35,MI,Male,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,14.0,85.0,7.0,5.0,Digital Wallet,6.0
2023-07-31,18-25,NC,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,23.0,158.0,10.0,-2.0,BNPL,4.0
2023-07-31,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,8.0,215.0,28.0,8.0,Debit Card,4.0
2023-07-31,36-45,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,28.0,122.0,10.0,-8.0,BNPL,5.0
2023-07-31,56-65,IL,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,14.0,14.0,4.0,-1.0,BNPL,5.0
2023-07-31,56-65,OH,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1794.0,1700.0,1.0,4.0,1794.0,19.0,75.0,BNPL,4.0
2023-07-31,66+,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,18.0,130.0,5.0,25.0,Credit Card,4.0
2023-07-31,66+,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,24.0,120.0,8.0,-9.0,Credit Card,7.0
2023-07-31,46-55,CA,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,7.0,21.0,201.0,8.0,18.0,Debit Card,5.0
2023-07-31,66+,NC,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1162.0,1000.0,1.0,6.0,1162.0,17.0,145.0,Digital Wallet,4.0
2023-07-31,26-35,GA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,7.0,18.0,359.0,9.0,35.0,Debit Card,5.0
2023-07-31,18-25,NC,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,25.0,145.0,12.0,13.0,Credit Card,5.0
2023-07-31,46-55,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,3.0,65.0,20.0,-14.0,Digital Wallet,6.0
2023-07-31,26-35,NY,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,17.0,178.0,11.0,16.0,Credit Card,6.0
2023-07-31,26-35,NY,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1836.0,1800.0,3.0,9.0,5509.0,38.0,71.0,Credit Card,6.0
2023-07-31,56-65,NC,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,88.0,100.0,20.0,28.0,1769.0,35.0,-265.0,Digital Wallet,14.0
2023-07-31,26-35,TX,Male,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,13.0,124.0,7.0,21.0,Digital Wallet,6.0
2023-07-31,46-55,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,9.0,122.0,17.0,5.0,Debit Card,4.0
2023-07-31,18-25,NC,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,56.0,60.0,1.0,22.0,56.0,8.0,-11.0,Debit Card,4.0
2023-07-31,56-65,FL,Other,High,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,15.0,95.0,6.0,14.0,Credit Card,4.0
2023-07-31,18-25,CA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,15.0,127.0,3.0,3.0,Debit Card,3.0
2023-07-31,56-65,CA,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,6.0,23.0,72.0,3.0,-21.0,Debit Card,4.0
2023-07-31,18-25,PA,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,3.0,24.0,141.0,7.0,-16.0,Credit Card,5.0
2023-07-31,26-35,IL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1145.0,1000.0,1.0,7.0,1145.0,15.0,131.0,Credit Card,4.0
2023-07-31,26-35,FL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,22.0,40.0,4.0,-9.0,Digital Wallet,3.0
2023-07-31,36-45,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,24.0,142.0,6.0,16.0,Credit Card,4.0
2023-07-31,36-45,NC,Female,High,PPC,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,25.0,58.0,8.0,-10.0,Credit Card,8.0
2023-07-31,56-65,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,11.0,21.0,221.0,12.0,-11.0,Credit Card,8.0
2023-07-31,56-65,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,4.0,429.0,30.0,99.0,Debit Card,5.0
2023-07-31,36-45,FL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,7.0,15.0,285.0,11.0,29.0,Digital Wallet,7.0
2023-07-31,26-35,GA,Male,Middle,PPC,Home,Beds,Serta,iComfort,2156.0,1900.0,1.0,5.0,2156.0,17.0,239.0,Digital Wallet,5.0
2023-07-31,18-25,TX,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,655.0,500.0,6.0,5.0,3929.0,30.0,899.0,BNPL,6.0
2023-07-31,26-35,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,891.0,700.0,18.0,5.0,16030.0,93.0,3337.0,BNPL,13.0
2023-07-31,56-65,NY,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,7.0,464.0,33.0,132.0,Debit Card,8.0
2023-07-31,26-35,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,23.0,339.0,9.0,-70.0,Credit Card,5.0
2023-07-31,26-35,TX,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,56.0,60.0,4.0,28.0,223.0,8.0,-25.0,Digital Wallet,5.0
2023-07-31,56-65,PA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,3.0,8.0,863.0,17.0,96.0,Digital Wallet,4.0
2023-07-31,36-45,CA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,7.0,179.0,28.0,-29.0,Credit Card,4.0
2023-07-31,26-35,NC,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,19.0,18.0,7.0,-9.0,Credit Card,3.0
2023-07-31,18-25,NY,Female,Middle,App,Home,Beds,Serta,iComfort,2081.0,1900.0,3.0,6.0,6243.0,38.0,505.0,Digital Wallet,6.0
2023-07-31,36-45,PA,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,23.0,181.0,10.0,21.0,Debit Card,6.0
2023-07-31,56-65,NC,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,18.0,87.0,9.0,-12.0,Digital Wallet,6.0
2023-07-31,26-35,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,379.0,200.0,1.0,6.0,379.0,16.0,163.0,BNPL,5.0
2023-07-31,26-35,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,25.0,45.0,7.0,4.0,Digital Wallet,3.0
2023-07-31,18-25,PA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,27.0,41.0,5.0,1.0,Credit Card,3.0
2023-07-31,46-55,MI,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,24.0,38.0,6.0,-13.0,Digital Wallet,5.0
