TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-22,46-55,NY,Female,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,3.0,4.0,707.0,41.0,366.0,Credit Card,7.0
2022-06-22,18-25,GA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,1.0,7.0,426.0,23.0,103.0,Debit Card,5.0
2022-06-22,56-65,PA,Female,High,Others,Clothing,T-Shirts,Nike,Pro,34.0,30.0,6.0,24.0,203.0,18.0,6.0,Digital Wallet,7.0
2022-06-22,26-35,PA,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,98.0,100.0,1.0,26.0,98.0,13.0,-15.0,Digital Wallet,4.0
2022-06-22,36-45,TX,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,20.0,101.0,13.0,-33.0,Debit Card,6.0
2022-06-22,56-65,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,17.0,82.0,13.0,10.0,Debit Card,6.0
2022-06-22,56-65,TX,Other,Middle,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,28.0,275.0,16.0,19.0,Debit Card,5.0
2022-06-22,36-45,OH,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1464.0,1300.0,1.0,14.0,1464.0,21.0,142.0,Credit Card,4.0
2022-06-22,26-35,OH,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,6.0,20.0,175.0,14.0,41.0,Debit Card,7.0
2022-06-22,26-35,FL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,20.0,183.0,17.0,47.0,Digital Wallet,5.0
2022-06-22,18-25,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,20.0,60.0,10.0,10.0,Debit Card,4.0
2022-06-22,66+,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,15.0,13.0,10.0,-12.0,Credit Card,3.0
2022-06-22,18-25,TX,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,20.0,62.0,13.0,-11.0,Debit Card,6.0
2022-06-22,66+,PA,Male,High,PPC,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,6.0,21.0,254.0,18.0,26.0,Credit Card,5.0
2022-06-22,66+,CA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,22.0,5.0,5115.0,225.0,2690.0,Credit Card,14.0
2022-06-22,46-55,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,308.0,200.0,3.0,9.0,925.0,36.0,289.0,Credit Card,5.0
2022-06-22,36-45,GA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2062.0,1800.0,3.0,7.0,6187.0,43.0,744.0,Credit Card,6.0
2022-06-22,26-35,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,8.0,373.0,40.0,32.0,Debit Card,6.0
2022-06-22,66+,CA,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,21.0,67.0,10.0,-4.0,Debit Card,4.0
2022-06-22,46-55,PA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,24.0,146.0,15.0,26.0,Digital Wallet,5.0
2022-06-22,26-35,IL,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1986.0,1700.0,1.0,5.0,1986.0,29.0,257.0,Digital Wallet,5.0
2022-06-22,56-65,FL,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,3.0,5.0,1335.0,39.0,395.0,Digital Wallet,8.0
2022-06-22,18-25,NC,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1465.0,1300.0,1.0,14.0,1465.0,25.0,140.0,Credit Card,5.0
2022-06-22,46-55,FL,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,17.0,26.0,682.0,31.0,141.0,Digital Wallet,12.0
2022-06-22,26-35,GA,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,19.0,100.0,13.0,4.0,Credit Card,7.0
2022-06-22,36-45,GA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1609.0,1500.0,1.0,14.0,1609.0,16.0,94.0,Credit Card,3.0
2022-06-22,36-45,IL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,911.0,700.0,4.0,10.0,3645.0,33.0,812.0,Digital Wallet,5.0
2022-06-22,26-35,PA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,103.0,100.0,1.0,20.0,103.0,13.0,-10.0,Credit Card,5.0
2022-06-22,46-55,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,22.0,21.0,330.0,20.0,-20.0,Debit Card,13.0
2022-06-22,46-55,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,18.0,17.0,11.0,-9.0,Credit Card,5.0
2022-06-22,36-45,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,21.0,17.0,11.0,-10.0,Credit Card,5.0
2022-06-22,26-35,NY,Female,Low,App,Electronics,Laptops,Dell,XPS,1551.0,1300.0,3.0,6.0,4652.0,35.0,716.0,Credit Card,6.0
2022-06-22,26-35,GA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,62.0,35.0,1.0,19.0,62.0,10.0,17.0,Credit Card,3.0
2022-06-22,36-45,TX,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,24.0,51.0,11.0,-20.0,Digital Wallet,5.0
2022-06-22,66+,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,4.0,14.0,3558.0,33.0,725.0,Debit Card,7.0
2022-06-22,18-25,NC,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,25.0,268.0,20.0,8.0,Credit Card,6.0
2022-06-22,26-35,NC,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,21.0,122.0,18.0,15.0,Credit Card,4.0
2022-06-22,56-65,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,1.0,3.0,184.0,22.0,63.0,Digital Wallet,5.0
2022-06-22,36-45,FL,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,81.0,60.0,3.0,23.0,242.0,15.0,47.0,Credit Card,5.0
2022-06-22,26-35,CA,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,26.0,121.0,12.0,19.0,Credit Card,5.0
2022-06-22,26-35,NC,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,27.0,22.0,15.0,-13.0,Debit Card,5.0
2022-06-22,26-35,IL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,938.0,700.0,1.0,13.0,938.0,19.0,219.0,Debit Card,4.0
2022-06-22,46-55,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,35.0,30.0,4.0,27.0,139.0,16.0,2.0,Digital Wallet,7.0
2022-06-22,18-25,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,9.0,211.0,38.0,-7.0,Debit Card,7.0
2022-06-22,66+,IL,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,27.0,168.0,16.0,2.0,Credit Card,5.0
2022-06-22,26-35,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1999.0,1700.0,3.0,8.0,5997.0,44.0,853.0,Digital Wallet,5.0
2022-06-22,18-25,OH,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,860.0,700.0,3.0,17.0,2580.0,24.0,456.0,Credit Card,4.0
2022-06-22,36-45,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,4.0,10.0,4151.0,31.0,920.0,Credit Card,8.0
2022-06-22,26-35,MI,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,690.0,500.0,1.0,18.0,690.0,19.0,171.0,Digital Wallet,5.0
2022-06-22,46-55,GA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,20.0,37.0,10.0,-3.0,BNPL,4.0
2022-06-22,18-25,FL,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2137.0,1700.0,3.0,6.0,6412.0,45.0,1267.0,Debit Card,5.0
2022-06-22,36-45,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2021.0,1700.0,1.0,7.0,2021.0,27.0,294.0,Digital Wallet,6.0
2022-06-22,46-55,IL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,22.0,20.0,305.0,24.0,61.0,Credit Card,15.0
2022-06-22,56-65,OH,Other,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,22.0,14.0,11.0,-9.0,Debit Card,5.0
2022-06-22,56-65,IL,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,24.0,222.0,16.0,26.0,Digital Wallet,6.0
2022-06-22,18-25,MI,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,3.0,16.0,1575.0,26.0,349.0,BNPL,5.0
2022-06-22,56-65,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,7.0,418.0,41.0,77.0,Digital Wallet,8.0
2022-06-22,26-35,MI,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,1.0,10.0,328.0,19.0,60.0,Credit Card,5.0
2022-06-22,26-35,TX,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,21.0,177.0,14.0,14.0,Digital Wallet,4.0
2022-06-22,56-65,FL,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,8.0,222.0,39.0,3.0,Credit Card,6.0
2022-06-22,66+,IL,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,26.0,51.0,13.0,-12.0,Digital Wallet,4.0
2022-06-22,66+,PA,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,23.0,101.0,14.0,-3.0,BNPL,5.0
2022-06-22,66+,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,101.0,100.0,3.0,28.0,302.0,12.0,-10.0,Digital Wallet,4.0
2022-06-22,46-55,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,18.0,17.0,10.0,-8.0,Debit Card,6.0
2022-06-22,36-45,CA,Male,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,17.0,15.0,8.0,-5.0,BNPL,2.0
2022-06-22,18-25,IL,Other,Low,Others,Clothing,Jeans,Levis,Bootcut,104.0,100.0,4.0,23.0,418.0,18.0,-0.0,Credit Card,5.0
2022-06-22,66+,TX,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,26.0,88.0,13.0,0.0,Digital Wallet,7.0
2022-06-22,26-35,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,1.0,10.0,1027.0,17.0,211.0,Credit Card,4.0
2022-06-22,26-35,MI,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,20.0,7.0,3144.0,215.0,929.0,Digital Wallet,16.0
2022-06-22,36-45,FL,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,28.0,150.0,15.0,-15.0,Debit Card,4.0
2022-06-22,36-45,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,20.0,137.0,12.0,24.0,Credit Card,5.0
2022-06-22,26-35,GA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,23.0,387.0,15.0,-28.0,Credit Card,5.0
2022-06-22,26-35,MI,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1699.0,1500.0,3.0,11.0,5097.0,26.0,570.0,Digital Wallet,5.0
2022-06-22,36-45,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2137.0,1700.0,3.0,6.0,6412.0,46.0,1267.0,Digital Wallet,7.0
2022-06-22,36-45,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2101.0,1800.0,3.0,5.0,6303.0,48.0,855.0,Debit Card,4.0
2022-06-22,46-55,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,680.0,500.0,3.0,10.0,2040.0,24.0,516.0,Credit Card,7.0
2022-06-22,46-55,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,3.0,15.0,2770.0,27.0,643.0,Debit Card,5.0
2022-06-22,36-45,NY,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,3.0,23.0,142.0,16.0,-8.0,Digital Wallet,4.0
2022-06-22,26-35,FL,Other,High,Affiliates,Clothing,Jeans,Levis,Bootcut,100.0,100.0,1.0,22.0,100.0,12.0,-13.0,Debit Card,4.0
2022-06-22,36-45,NY,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,356.0,250.0,4.0,12.0,1422.0,34.0,388.0,Credit Card,6.0
2022-06-22,36-45,GA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,22.0,119.0,13.0,1.0,Credit Card,7.0
2022-06-22,56-65,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,27.0,194.0,16.0,38.0,Credit Card,6.0
2022-06-22,26-35,IL,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,16.0,35.0,13.0,-3.0,Debit Card,4.0
2022-06-22,36-45,IL,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,21.0,132.0,16.0,16.0,Credit Card,6.0
2022-06-22,26-35,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,20.0,19.0,12.0,-8.0,Debit Card,6.0
2022-06-22,56-65,NY,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,21.0,58.0,14.0,-6.0,BNPL,5.0
2022-06-22,36-45,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,6.0,21.0,112.0,13.0,8.0,BNPL,6.0
2022-06-22,26-35,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1995.0,1800.0,3.0,8.0,5985.0,42.0,543.0,Credit Card,5.0
2022-06-22,56-65,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,14.0,23.0,226.0,18.0,-2.0,Credit Card,11.0
2022-06-22,46-55,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,6.0,81.0,25.0,-4.0,Digital Wallet,9.0
2022-06-22,66+,PA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,764.0,500.0,1.0,13.0,764.0,18.0,246.0,Debit Card,4.0
2022-06-22,46-55,CA,Male,Low,Others,Electronics,Laptops,HP,Pavilion,734.0,600.0,1.0,11.0,734.0,19.0,116.0,Debit Card,4.0
2022-06-22,36-45,NC,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1584.0,1300.0,3.0,6.0,4752.0,36.0,815.0,Digital Wallet,5.0
2022-06-22,66+,NC,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,4.0,25.0,246.0,20.0,26.0,Credit Card,6.0
2022-06-22,56-65,PA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,8.0,81.0,25.0,-4.0,Credit Card,5.0
2022-06-22,66+,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1056.0,800.0,1.0,11.0,1056.0,17.0,239.0,Debit Card,4.0
2022-06-22,46-55,FL,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,10.0,28.0,294.0,26.0,-31.0,Debit Card,9.0
2022-06-22,46-55,MI,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,951.0,800.0,1.0,16.0,951.0,19.0,132.0,Digital Wallet,5.0
2022-06-22,26-35,MI,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,414.0,300.0,3.0,8.0,1243.0,41.0,302.0,Credit Card,7.0
2022-06-22,36-45,FL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1732.0,1500.0,3.0,11.0,5195.0,25.0,670.0,Credit Card,5.0
2022-06-22,36-45,CA,Male,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,737.0,600.0,3.0,7.0,2212.0,30.0,381.0,Debit Card,4.0
2022-06-22,46-55,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,3.0,12.0,2739.0,25.0,614.0,Credit Card,5.0
2022-06-22,66+,FL,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,20.0,89.0,15.0,-31.0,Credit Card,6.0
2022-06-22,46-55,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,26.0,35.0,11.0,-6.0,Credit Card,4.0
2022-06-22,18-25,PA,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1712.0,1500.0,1.0,13.0,1712.0,22.0,189.0,BNPL,4.0
2022-06-22,56-65,NC,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,70.0,50.0,4.0,19.0,279.0,20.0,60.0,Credit Card,7.0
2022-06-22,36-45,NY,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,22.0,62.0,15.0,-0.0,Digital Wallet,6.0
2022-06-22,36-45,PA,Male,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,4.0,23.0,158.0,16.0,2.0,Debit Card,6.0
2022-06-22,36-45,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,256.0,100.0,3.0,4.0,767.0,39.0,428.0,Credit Card,6.0
2022-06-22,18-25,OH,Female,Low,Email,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,28.0,61.0,12.0,-11.0,Digital Wallet,3.0
2022-06-22,26-35,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2084.0,1800.0,3.0,5.0,6253.0,44.0,809.0,Credit Card,6.0
2022-06-22,36-45,IL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,380.0,200.0,1.0,7.0,380.0,26.0,154.0,Digital Wallet,6.0
2022-06-22,66+,OH,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,27.0,193.0,14.0,-1.0,Debit Card,4.0
2022-06-22,26-35,GA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,3.0,4.0,752.0,37.0,414.0,Debit Card,6.0
2022-06-22,18-25,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,18.0,90.0,13.0,17.0,Digital Wallet,6.0
2022-06-22,46-55,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,22.0,16.0,8.0,-7.0,Debit Card,2.0
2022-06-22,36-45,CA,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,16.0,52.0,9.0,-2.0,Digital Wallet,3.0
2022-06-22,26-35,FL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1829.0,1500.0,3.0,7.0,5486.0,33.0,952.0,Debit Card,6.0
2022-06-22,36-45,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2009.0,1700.0,7.0,6.0,14065.0,94.0,2071.0,Debit Card,9.0
2022-06-22,36-45,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1027.0,900.0,1.0,14.0,1027.0,19.0,108.0,Digital Wallet,4.0
2022-06-22,56-65,CA,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,22.0,379.0,14.0,-35.0,Credit Card,5.0
2022-06-22,36-45,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,870.0,700.0,1.0,19.0,870.0,15.0,155.0,Debit Card,5.0
2022-06-22,46-55,PA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,16.0,12.0,12.0,-10.0,Credit Card,3.0
2022-06-22,56-65,CA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,4.0,67.0,22.0,-14.0,Debit Card,6.0
2022-06-22,66+,MI,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,26.0,185.0,16.0,-11.0,Credit Card,5.0
2022-06-22,66+,NY,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,18.0,57.0,15.0,2.0,Digital Wallet,6.0
2022-06-22,18-25,FL,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,3.0,11.0,1612.0,25.0,387.0,Digital Wallet,5.0
2022-06-22,18-25,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,23.0,116.0,12.0,-0.0,Credit Card,7.0
2022-06-22,36-45,OH,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,23.0,166.0,14.0,2.0,Debit Card,4.0
2022-06-22,26-35,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,26.0,178.0,16.0,22.0,Credit Card,4.0
2022-06-22,18-25,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,18.0,32.0,11.0,-4.0,BNPL,4.0
2022-06-22,66+,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,857.0,700.0,3.0,17.0,2572.0,26.0,447.0,BNPL,6.0
2022-06-22,26-35,IL,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,5.0,131.0,26.0,5.0,Debit Card,12.0
2022-06-22,36-45,PA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,22.0,119.0,15.0,-16.0,Debit Card,6.0
2022-06-22,66+,GA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,4.0,90.0,23.0,7.0,Debit Card,6.0
2022-06-22,18-25,IL,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1938.0,1700.0,1.0,8.0,1938.0,29.0,209.0,Credit Card,4.0
2022-06-22,26-35,CA,Female,Low,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,25.0,273.0,14.0,19.0,Debit Card,5.0
2022-06-22,66+,FL,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2070.0,1800.0,3.0,8.0,6210.0,45.0,765.0,Debit Card,5.0
2022-06-22,66+,PA,Other,Low,Email,Home,Beds,Serta,Perfect Sleeper,958.0,750.0,3.0,5.0,2874.0,46.0,578.0,Credit Card,6.0
2022-06-22,26-35,OH,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,960.0,700.0,4.0,10.0,3840.0,32.0,1009.0,Digital Wallet,6.0
2022-06-22,36-45,IL,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,23.0,219.0,18.0,1.0,Digital Wallet,5.0
2022-06-22,18-25,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1574.0,1500.0,4.0,17.0,6295.0,29.0,266.0,Digital Wallet,4.0
2022-06-22,46-55,TX,Male,High,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,17.0,26.0,1105.0,35.0,49.0,Credit Card,12.0
2022-06-22,36-45,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,643.0,500.0,1.0,12.0,643.0,15.0,128.0,Credit Card,3.0
2022-06-22,56-65,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,3.0,4.0,544.0,38.0,205.0,Credit Card,5.0
2022-06-22,66+,GA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,20.0,286.0,15.0,31.0,Credit Card,5.0
2022-06-22,36-45,GA,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,1.0,27.0,31.0,10.0,-14.0,Credit Card,5.0
2022-06-22,36-45,CA,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,3.0,8.0,1289.0,36.0,352.0,Debit Card,5.0
2022-06-22,46-55,TX,Male,Low,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,27.0,194.0,14.0,1.0,Debit Card,7.0
2022-06-22,26-35,PA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,19.0,64.0,14.0,-10.0,Debit Card,6.0
2022-06-22,18-25,PA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1437.0,1200.0,1.0,5.0,1437.0,22.0,215.0,Digital Wallet,3.0
2022-06-22,26-35,TX,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,24.0,28.0,11.0,-3.0,Credit Card,3.0
2022-06-22,66+,OH,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1644.0,1500.0,3.0,14.0,4931.0,33.0,398.0,Debit Card,7.0
2022-06-22,56-65,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,9.0,132.0,24.0,9.0,BNPL,15.0
2022-06-22,18-25,NC,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,28.0,41.0,15.0,-4.0,Credit Card,5.0
2022-06-22,18-25,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,21.0,40.0,9.0,1.0,Digital Wallet,3.0
2022-06-22,26-35,CA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,7.0,204.0,36.0,-12.0,Credit Card,5.0
2022-06-22,18-25,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,694.0,500.0,3.0,11.0,2083.0,24.0,559.0,Debit Card,5.0
2022-06-22,26-35,GA,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,776.0,600.0,3.0,7.0,2328.0,31.0,496.0,Digital Wallet,5.0
2022-06-22,26-35,IL,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,28.0,193.0,18.0,35.0,Digital Wallet,5.0
