TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-01,36-45,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,522.0,400.0,3.0,19.0,1565.0,23.0,342.0,Digital Wallet,4.0
2021-12-01,46-55,CA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,912.0,800.0,4.0,20.0,3649.0,27.0,422.0,Digital Wallet,4.0
2021-12-01,56-65,IL,Male,High,Email,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,23.0,69.0,12.0,-3.0,Credit Card,4.0
2021-12-01,26-35,TX,Male,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,27.0,54.0,10.0,-4.0,Debit Card,5.0
2021-12-01,36-45,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1989.0,1700.0,3.0,6.0,5967.0,42.0,825.0,BNPL,5.0
2021-12-01,36-45,GA,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,302.0,200.0,1.0,7.0,302.0,21.0,81.0,Credit Card,8.0
2021-12-01,26-35,NC,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,334.0,200.0,3.0,9.0,1001.0,40.0,361.0,Digital Wallet,7.0
2021-12-01,66+,TX,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,1.0,9.0,109.0,22.0,-13.0,BNPL,5.0
2021-12-01,18-25,OH,Female,Low,Email,Electronics,Laptops,HP,Envy,870.0,700.0,3.0,11.0,2610.0,31.0,479.0,Credit Card,3.0
2021-12-01,18-25,CA,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,1.0,21.0,64.0,8.0,11.0,Credit Card,3.0
2021-12-01,46-55,GA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,28.0,38.0,9.0,-1.0,Credit Card,3.0
2021-12-01,26-35,NC,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,28.0,83.0,15.0,-22.0,BNPL,6.0
2021-12-01,36-45,PA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,4.0,13.0,3546.0,30.0,715.0,Debit Card,5.0
2021-12-01,26-35,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,24.0,87.0,13.0,14.0,Credit Card,6.0
2021-12-01,56-65,NY,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,11.0,122.0,25.0,-3.0,Digital Wallet,5.0
2021-12-01,36-45,PA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,5.0,154.0,23.0,31.0,Credit Card,5.0
2021-12-01,18-25,NY,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,464.0,400.0,4.0,21.0,1857.0,32.0,225.0,Digital Wallet,5.0
2021-12-01,46-55,FL,Male,Middle,App,Electronics,Laptops,HP,Pavilion,690.0,600.0,14.0,17.0,9667.0,121.0,1146.0,Digital Wallet,10.0
2021-12-01,66+,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,585.0,500.0,1.0,17.0,585.0,13.0,72.0,Debit Card,4.0
2021-12-01,18-25,CA,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,414.0,300.0,1.0,12.0,414.0,20.0,94.0,Credit Card,5.0
2021-12-01,26-35,TX,Other,Low,Email,Electronics,Laptops,HP,Envy,775.0,700.0,3.0,19.0,2326.0,30.0,196.0,Credit Card,5.0
2021-12-01,36-45,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,466.0,400.0,1.0,19.0,466.0,16.0,50.0,Digital Wallet,2.0
2021-12-01,26-35,FL,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,835.0,700.0,3.0,20.0,2504.0,23.0,381.0,Credit Card,5.0
2021-12-01,36-45,IL,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,14.0,61.0,24.0,-23.0,Credit Card,6.0
2021-12-01,36-45,IL,Male,Middle,App,Electronics,Laptops,Dell,XPS,1254.0,1300.0,1.0,19.0,1254.0,21.0,-67.0,Credit Card,6.0
2021-12-01,36-45,FL,Female,Low,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,29.0,246.0,15.0,-10.0,Digital Wallet,5.0
2021-12-01,26-35,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1888.0,1700.0,1.0,8.0,1888.0,23.0,165.0,Digital Wallet,4.0
2021-12-01,18-25,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,9.0,113.0,23.0,-10.0,Debit Card,6.0
2021-12-01,46-55,PA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,915.0,800.0,3.0,19.0,2744.0,23.0,321.0,Digital Wallet,4.0
2021-12-01,26-35,NC,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,34.0,154.0,15.0,3.0,Credit Card,5.0
2021-12-01,26-35,PA,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,27.0,127.0,15.0,-7.0,Digital Wallet,6.0
2021-12-01,26-35,GA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,12.0,133.0,21.0,12.0,Digital Wallet,4.0
2021-12-01,56-65,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,888.0,800.0,1.0,19.0,888.0,17.0,70.0,Debit Card,3.0
2021-12-01,66+,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,21.0,51.0,8.0,-2.0,Debit Card,3.0
2021-12-01,26-35,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,9.0,354.0,39.0,15.0,Digital Wallet,6.0
2021-12-01,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,29.0,12.0,7.0,-10.0,Credit Card,3.0
2021-12-01,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,780.0,700.0,1.0,21.0,780.0,15.0,65.0,Digital Wallet,4.0
2021-12-01,66+,NY,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,28.0,101.0,15.0,-19.0,Digital Wallet,7.0
2021-12-01,56-65,FL,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1900.0,1800.0,3.0,9.0,5700.0,43.0,257.0,Debit Card,5.0
2021-12-01,46-55,NC,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,849.0,750.0,1.0,12.0,849.0,29.0,70.0,Credit Card,5.0
2021-12-01,26-35,MI,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1089.0,1000.0,3.0,19.0,3268.0,33.0,235.0,Credit Card,5.0
2021-12-01,66+,FL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1666.0,1500.0,3.0,10.0,4998.0,31.0,467.0,Debit Card,7.0
2021-12-01,26-35,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,368.0,300.0,1.0,9.0,368.0,22.0,46.0,Digital Wallet,13.0
2021-12-01,26-35,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,208.0,100.0,1.0,14.0,208.0,25.0,83.0,Debit Card,6.0
2021-12-01,18-25,NY,Male,Middle,Organic,Electronics,Laptops,HP,Envy,880.0,700.0,1.0,16.0,880.0,22.0,158.0,Credit Card,5.0
2021-12-01,18-25,GA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,3.0,14.0,953.0,21.0,182.0,Digital Wallet,4.0
2021-12-01,26-35,IL,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,882.0,750.0,3.0,7.0,2645.0,44.0,351.0,Digital Wallet,5.0
2021-12-01,46-55,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,22.0,153.0,13.0,35.0,Digital Wallet,5.0
2021-12-01,26-35,FL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,14.0,66.0,23.0,-17.0,Digital Wallet,6.0
2021-12-01,56-65,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,1.0,12.0,535.0,16.0,119.0,Digital Wallet,4.0
2021-12-01,66+,TX,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,25.0,32.0,10.0,-8.0,Debit Card,4.0
2021-12-01,26-35,NC,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1661.0,1500.0,3.0,10.0,4983.0,34.0,449.0,Debit Card,6.0
2021-12-01,56-65,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,13.0,138.0,22.0,16.0,Credit Card,5.0
2021-12-01,26-35,MI,Female,Middle,Organic,Home,Beds,Serta,iComfort,2142.0,1900.0,3.0,9.0,6427.0,44.0,683.0,Debit Card,7.0
2021-12-01,46-55,TX,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,591.0,500.0,3.0,17.0,1774.0,22.0,252.0,Credit Card,5.0
2021-12-01,26-35,CA,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,14.0,20.0,7.0,33.0,97.0,14.0,-57.0,Debit Card,7.0
2021-12-01,26-35,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,491.0,400.0,1.0,18.0,491.0,16.0,75.0,Digital Wallet,5.0
2021-12-01,36-45,MI,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,833.0,700.0,4.0,19.0,3333.0,31.0,502.0,Digital Wallet,5.0
2021-12-01,66+,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,26.0,48.0,8.0,-1.0,Credit Card,11.0
2021-12-01,36-45,GA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,5.0,133.0,21.0,12.0,Credit Card,5.0
2021-12-01,26-35,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,26.0,36.0,10.0,-4.0,Digital Wallet,3.0
2021-12-01,36-45,CA,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1520.0,1500.0,1.0,19.0,1520.0,17.0,3.0,Credit Card,4.0
2021-12-01,56-65,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,920.0,800.0,4.0,18.0,3679.0,29.0,450.0,Credit Card,6.0
2021-12-01,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,875.0,700.0,1.0,13.0,875.0,13.0,162.0,Digital Wallet,3.0
2021-12-01,36-45,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,39.0,30.0,6.0,28.0,237.0,16.0,41.0,Digital Wallet,6.0
2021-12-01,56-65,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,928.0,800.0,3.0,17.0,2784.0,20.0,364.0,Digital Wallet,4.0
2021-12-01,26-35,IL,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,13.0,394.0,38.0,56.0,Credit Card,6.0
2021-12-01,66+,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,26.0,62.0,11.0,-9.0,Digital Wallet,10.0
2021-12-01,26-35,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,12.0,421.0,37.0,83.0,Credit Card,5.0
2021-12-01,56-65,MI,Other,High,Organic,Clothing,Jeans,Levis,501 Original,56.0,60.0,4.0,26.0,224.0,17.0,-33.0,Credit Card,6.0
2021-12-01,36-45,FL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,1.0,38.0,30.0,11.0,-16.0,Debit Card,4.0
2021-12-01,26-35,FL,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,25.0,104.0,12.0,12.0,Credit Card,5.0
2021-12-01,66+,GA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,1.0,15.0,509.0,14.0,95.0,Digital Wallet,4.0
2021-12-01,26-35,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,3.0,14.0,321.0,38.0,-17.0,Credit Card,6.0
2021-12-01,26-35,PA,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,33.0,54.0,12.0,-19.0,Debit Card,6.0
2021-12-01,36-45,TX,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,24.0,143.0,14.0,9.0,Debit Card,5.0
2021-12-01,56-65,NY,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,913.0,750.0,3.0,5.0,2740.0,45.0,446.0,Debit Card,6.0
2021-12-01,18-25,NC,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,30.0,23.0,13.0,-10.0,Digital Wallet,5.0
2021-12-01,26-35,GA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,883.0,800.0,3.0,21.0,2650.0,21.0,229.0,Debit Card,4.0
2021-12-01,56-65,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1936.0,1800.0,1.0,12.0,1936.0,25.0,111.0,Debit Card,6.0
2021-12-01,36-45,OH,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,27.0,83.0,13.0,-35.0,Credit Card,18.0
2021-12-01,56-65,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,20.0,47.0,13.0,-6.0,Digital Wallet,5.0
2021-12-01,56-65,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,284.0,250.0,1.0,16.0,284.0,17.0,17.0,Digital Wallet,4.0
2021-12-01,26-35,PA,Male,Low,App,Home,Beds,Serta,iComfort,2247.0,1900.0,1.0,6.0,2247.0,26.0,321.0,Debit Card,5.0
2021-12-01,18-25,IL,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,928.0,750.0,3.0,6.0,2785.0,44.0,492.0,Debit Card,6.0
2021-12-01,26-35,GA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,7.0,70.0,21.0,-11.0,Debit Card,4.0
2021-12-01,26-35,IL,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,6.0,28.0,114.0,14.0,-20.0,Digital Wallet,7.0
2021-12-01,26-35,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,8.0,70.0,22.0,-12.0,Digital Wallet,6.0
2021-12-01,26-35,IL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1817.0,1700.0,3.0,9.0,5451.0,44.0,308.0,Digital Wallet,6.0
2021-12-01,26-35,TX,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,481.0,400.0,4.0,19.0,1926.0,29.0,297.0,Credit Card,5.0
2021-12-01,36-45,NC,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,11.0,118.0,26.0,-8.0,Debit Card,7.0
2021-12-01,26-35,CA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,8.0,196.0,34.0,-18.0,Digital Wallet,5.0
2021-12-01,26-35,GA,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,6.0,33.0,287.0,14.0,4.0,Digital Wallet,7.0
2021-12-01,26-35,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,499.0,400.0,1.0,15.0,499.0,18.0,81.0,Digital Wallet,4.0
2021-12-01,18-25,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1926.0,1800.0,1.0,10.0,1926.0,23.0,103.0,Credit Card,4.0
2021-12-01,18-25,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,1.0,27.0,37.0,13.0,-11.0,Digital Wallet,6.0
2021-12-01,36-45,MI,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,7.0,67.0,24.0,-18.0,Credit Card,4.0
2021-12-01,18-25,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,22.0,10.0,10.0,-10.0,Credit Card,3.0
2021-12-01,36-45,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,20.0,63.0,13.0,-10.0,Credit Card,6.0
2021-12-01,18-25,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,25.0,78.0,15.0,-7.0,Digital Wallet,9.0
2021-12-01,36-45,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,25.0,10.0,7.0,-7.0,Credit Card,3.0
2021-12-01,36-45,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,10.0,393.0,37.0,56.0,Digital Wallet,7.0
2021-12-01,46-55,PA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1755.0,1700.0,18.0,8.0,31585.0,228.0,757.0,BNPL,15.0
2021-12-01,26-35,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,4.0,27.0,111.0,11.0,0.0,Credit Card,4.0
2021-12-01,18-25,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,27.0,104.0,14.0,0.0,Debit Card,4.0
2021-12-01,26-35,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,34.0,49.0,11.0,-22.0,Digital Wallet,3.0
2021-12-01,66+,CA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,23.0,188.0,12.0,36.0,Credit Card,5.0
2021-12-01,36-45,OH,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,99.0,100.0,1.0,12.0,99.0,22.0,-23.0,Debit Card,5.0
2021-12-01,26-35,IL,Other,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,24.0,287.0,14.0,-27.0,Digital Wallet,5.0
2021-12-01,46-55,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,21.0,95.0,13.0,-24.0,Digital Wallet,6.0
2021-12-01,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,612.0,500.0,1.0,19.0,612.0,13.0,99.0,BNPL,3.0
2021-12-01,18-25,FL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,952.0,800.0,1.0,17.0,952.0,16.0,136.0,BNPL,3.0
2021-12-01,66+,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,14.0,236.0,34.0,22.0,Credit Card,5.0
2021-12-01,46-55,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1152.0,1200.0,1.0,19.0,1152.0,17.0,-65.0,Digital Wallet,3.0
2021-12-01,18-25,NC,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,3.0,28.0,30.0,14.0,-29.0,Digital Wallet,4.0
2021-12-01,36-45,IL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,27.0,9.0,11.0,-12.0,Credit Card,4.0
2021-12-01,46-55,CA,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,4.0,35.0,180.0,12.0,-33.0,Credit Card,5.0
2021-12-01,36-45,TX,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,20.0,93.0,11.0,-8.0,Digital Wallet,7.0
2021-12-01,66+,TX,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,7.0,34.0,354.0,16.0,22.0,Credit Card,7.0
2021-12-01,56-65,IL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1038.0,900.0,1.0,10.0,1038.0,21.0,116.0,Digital Wallet,8.0
2021-12-01,26-35,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,14.0,77.0,22.0,-5.0,Digital Wallet,5.0
2021-12-01,46-55,FL,Female,High,Email,Home,Beds,Serta,iComfort,2226.0,1900.0,1.0,5.0,2226.0,26.0,300.0,Credit Card,4.0
2021-12-01,26-35,PA,Male,High,Others,Home,Beds,Serta,iComfort,2264.0,1900.0,1.0,7.0,2264.0,26.0,337.0,Debit Card,5.0
2021-12-01,56-65,NY,Male,Middle,App,Home,Beds,Serta,iComfort,2133.0,1900.0,3.0,5.0,6399.0,45.0,655.0,Credit Card,5.0
2021-12-01,66+,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,25.0,79.0,9.0,-20.0,Credit Card,5.0
2021-12-01,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,26.0,91.0,10.0,-19.0,Credit Card,5.0
2021-12-01,26-35,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,5.0,186.0,37.0,-30.0,Credit Card,6.0
2021-12-01,56-65,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,23.0,77.0,14.0,2.0,Credit Card,6.0
2021-12-01,46-55,FL,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,669.0,600.0,3.0,16.0,2008.0,31.0,177.0,Credit Card,5.0
2021-12-01,66+,OH,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,626.0,500.0,4.0,19.0,2503.0,29.0,474.0,BNPL,6.0
2021-12-01,56-65,NY,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,3.0,10.0,153.0,39.0,-66.0,Credit Card,5.0
2021-12-01,46-55,OH,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,26.0,61.0,11.0,-10.0,Credit Card,5.0
2021-12-01,26-35,NY,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,32.0,111.0,15.0,5.0,Credit Card,5.0
2021-12-01,56-65,FL,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,37.0,30.0,6.0,28.0,221.0,16.0,26.0,BNPL,7.0
2021-12-01,46-55,IL,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,661.0,600.0,3.0,19.0,1984.0,32.0,151.0,Credit Card,6.0
2021-12-01,18-25,TX,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,20.0,14.0,2361.0,204.0,157.0,Credit Card,14.0
2021-12-01,66+,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,30.0,63.0,14.0,-11.0,Debit Card,7.0
2021-12-01,46-55,PA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,8.0,210.0,37.0,-8.0,Credit Card,7.0
2021-12-01,26-35,PA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,972.0,900.0,3.0,13.0,2916.0,32.0,184.0,Credit Card,6.0
2021-12-01,36-45,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,868.0,700.0,4.0,16.0,3473.0,27.0,646.0,Credit Card,4.0
2021-12-01,36-45,NC,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,21.0,29.0,840.0,43.0,61.0,Digital Wallet,14.0
2021-12-01,46-55,NY,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,27.0,186.0,17.0,29.0,Digital Wallet,6.0
2021-12-01,26-35,MI,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,9.0,448.0,38.0,110.0,Credit Card,7.0
2021-12-01,56-65,MI,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,3.0,7.0,1025.0,38.0,387.0,Debit Card,6.0
2021-12-01,56-65,OH,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1198.0,1200.0,3.0,19.0,3593.0,31.0,-37.0,Credit Card,5.0
2021-12-01,18-25,NY,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,83.0,100.0,4.0,34.0,332.0,17.0,-85.0,BNPL,5.0
2021-12-01,56-65,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,8.0,480.0,34.0,146.0,Debit Card,6.0
2021-12-01,56-65,TX,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,29.0,33.0,10.0,-7.0,Debit Card,3.0
2021-12-01,18-25,FL,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,9.0,195.0,37.0,-22.0,Debit Card,6.0
2021-12-01,18-25,CA,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,386.0,300.0,3.0,9.0,1158.0,34.0,224.0,Credit Card,7.0
2021-12-01,36-45,FL,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,820.0,700.0,1.0,20.0,820.0,16.0,104.0,Debit Card,4.0
2021-12-01,36-45,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,1.0,15.0,994.0,13.0,181.0,Credit Card,3.0
2021-12-01,18-25,CA,Other,Low,Email,Electronics,Laptops,Dell,Inspiron,717.0,600.0,1.0,17.0,717.0,17.0,100.0,Digital Wallet,2.0
2021-12-01,46-55,FL,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,22.0,160.0,13.0,-3.0,Debit Card,5.0
2021-12-01,56-65,OH,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,30.0,59.0,11.0,-12.0,Debit Card,4.0
2021-12-01,56-65,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,13.0,433.0,37.0,97.0,Debit Card,5.0
2021-12-01,46-55,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,4.0,16.0,3835.0,29.0,606.0,BNPL,6.0
2021-12-01,36-45,TX,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,3.0,9.0,159.0,36.0,-57.0,Digital Wallet,5.0
2021-12-01,26-35,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1989.0,1800.0,1.0,6.0,1989.0,25.0,164.0,Digital Wallet,5.0
2021-12-01,26-35,MI,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2184.0,1900.0,1.0,8.0,2184.0,27.0,257.0,Credit Card,4.0
