TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-27,26-35,MI,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2125.0,1700.0,1.0,4.0,2125.0,25.0,399.0,Credit Card,5.0
2022-03-27,66+,TX,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2628.0,1900.0,3.0,3.0,7885.0,39.0,2147.0,Digital Wallet,4.0
2022-03-27,36-45,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,8.0,16.0,185.0,13.0,52.0,Digital Wallet,6.0
2022-03-27,26-35,NY,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,599.0,400.0,1.0,12.0,599.0,17.0,182.0,Credit Card,12.0
2022-03-27,56-65,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2109.0,1700.0,1.0,4.0,2109.0,24.0,385.0,Digital Wallet,4.0
2022-03-27,66+,CA,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,24.0,135.0,10.0,25.0,Credit Card,4.0
2022-03-27,26-35,MI,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,25.0,22.0,11.0,-9.0,BNPL,5.0
2022-03-27,18-25,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,96.0,60.0,3.0,4.0,289.0,33.0,76.0,Debit Card,5.0
2022-03-27,26-35,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,7.0,73.0,21.0,-9.0,Credit Card,6.0
2022-03-27,46-55,IL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,4.0,264.0,35.0,49.0,BNPL,5.0
2022-03-27,56-65,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,5.0,55.0,21.0,-26.0,Credit Card,5.0
2022-03-27,26-35,NC,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1802.0,1500.0,4.0,12.0,7206.0,31.0,1175.0,Debit Card,6.0
2022-03-27,36-45,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2438.0,1800.0,3.0,3.0,7314.0,40.0,1874.0,Debit Card,6.0
2022-03-27,26-35,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,23.0,109.0,9.0,9.0,Digital Wallet,5.0
2022-03-27,26-35,TX,Other,High,Email,Home,Beds,Serta,iComfort,2487.0,1900.0,1.0,7.0,2487.0,23.0,564.0,Debit Card,6.0
2022-03-27,18-25,NY,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,3.0,234.0,36.0,17.0,Digital Wallet,6.0
2022-03-27,56-65,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,1.0,10.0,577.0,14.0,163.0,BNPL,3.0
2022-03-27,56-65,PA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,8.0,165.0,22.0,43.0,Debit Card,5.0
2022-03-27,46-55,TX,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,3.0,16.0,3103.0,20.0,683.0,Digital Wallet,5.0
2022-03-27,36-45,CA,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,4.0,17.0,3999.0,25.0,774.0,Digital Wallet,5.0
2022-03-27,26-35,TX,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,4.0,19.0,1293.0,27.0,266.0,Digital Wallet,7.0
2022-03-27,36-45,NY,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2188.0,1800.0,1.0,5.0,2188.0,26.0,362.0,Credit Card,5.0
2022-03-27,26-35,OH,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,7.0,243.0,34.0,29.0,Digital Wallet,6.0
2022-03-27,26-35,OH,Male,Low,Others,Clothing,Jeans,Levis,501 Original,57.0,60.0,4.0,38.0,228.0,14.0,-26.0,Credit Card,5.0
2022-03-27,18-25,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,27.0,48.0,9.0,3.0,Digital Wallet,5.0
2022-03-27,56-65,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,970.0,700.0,4.0,14.0,3882.0,30.0,1052.0,Digital Wallet,7.0
2022-03-27,26-35,FL,Female,Low,App,Electronics,Laptops,HP,Pavilion,794.0,600.0,3.0,14.0,2383.0,29.0,553.0,Debit Card,6.0
2022-03-27,46-55,IL,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,21.0,58.0,11.0,2.0,Digital Wallet,3.0
2022-03-27,36-45,NY,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,5.0,23.0,113.0,17.0,-4.0,Credit Card,7.0
2022-03-27,26-35,PA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2070.0,1700.0,3.0,7.0,6210.0,40.0,1070.0,BNPL,5.0
2022-03-27,36-45,NC,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,817.0,600.0,3.0,7.0,2450.0,32.0,618.0,Digital Wallet,6.0
2022-03-27,18-25,FL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,8.0,82.0,21.0,1.0,BNPL,4.0
2022-03-27,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,693.0,500.0,4.0,17.0,2773.0,27.0,746.0,Credit Card,6.0
2022-03-27,36-45,IL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1983.0,1700.0,3.0,9.0,5950.0,41.0,809.0,Digital Wallet,6.0
2022-03-27,56-65,FL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,993.0,700.0,4.0,10.0,3970.0,28.0,1142.0,Credit Card,3.0
2022-03-27,18-25,OH,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,753.0,600.0,3.0,9.0,2260.0,29.0,431.0,Debit Card,5.0
2022-03-27,26-35,NY,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,1.0,20.0,36.0,12.0,-11.0,Debit Card,4.0
2022-03-27,56-65,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,5.0,24.0,119.0,9.0,10.0,Credit Card,6.0
2022-03-27,46-55,MI,Other,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2164.0,1800.0,3.0,9.0,6493.0,41.0,1052.0,Debit Card,5.0
2022-03-27,66+,OH,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,4.0,16.0,2247.0,27.0,619.0,Credit Card,5.0
2022-03-27,36-45,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,3.0,19.0,3084.0,20.0,664.0,Debit Card,4.0
2022-03-27,66+,TX,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,26.0,134.0,11.0,33.0,Credit Card,4.0
2022-03-27,26-35,IL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,21.0,117.0,13.0,4.0,Debit Card,6.0
2022-03-27,66+,IL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2078.0,1700.0,3.0,8.0,6233.0,41.0,1093.0,Digital Wallet,6.0
2022-03-27,26-35,IL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,755.0,500.0,3.0,10.0,2264.0,22.0,741.0,Debit Card,6.0
2022-03-27,26-35,NY,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,318.0,200.0,3.0,8.0,953.0,36.0,317.0,Debit Card,7.0
2022-03-27,36-45,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,1.0,14.0,313.0,15.0,48.0,Credit Card,7.0
2022-03-27,66+,TX,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,595.0,400.0,1.0,13.0,595.0,14.0,182.0,Credit Card,6.0
2022-03-27,26-35,NY,Male,High,App,Clothing,Jeans,Levis,Bootcut,66.0,100.0,3.0,37.0,197.0,14.0,-118.0,Digital Wallet,8.0
2022-03-27,26-35,GA,Female,Low,Organic,Electronics,Laptops,HP,Envy,906.0,700.0,3.0,12.0,2718.0,27.0,591.0,Credit Card,6.0
2022-03-27,66+,TX,Male,Middle,Email,Electronics,Laptops,HP,Envy,899.0,700.0,3.0,9.0,2698.0,28.0,570.0,Debit Card,4.0
2022-03-27,36-45,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,3.0,72.0,18.0,-6.0,Digital Wallet,5.0
2022-03-27,46-55,TX,Other,High,Email,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,39.0,61.0,9.0,-8.0,Credit Card,4.0
2022-03-27,36-45,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1089.0,800.0,4.0,12.0,4357.0,30.0,1127.0,BNPL,5.0
2022-03-27,46-55,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,17.0,62.0,13.0,9.0,Credit Card,5.0
2022-03-27,46-55,IL,Other,High,App,Home,Beds,Serta,Perfect Sleeper,1024.0,750.0,1.0,3.0,1024.0,25.0,249.0,Digital Wallet,6.0
2022-03-27,56-65,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,1.0,13.0,682.0,12.0,170.0,Digital Wallet,4.0
2022-03-27,56-65,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,36.0,41.0,11.0,-5.0,BNPL,3.0
2022-03-27,56-65,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,4.0,15.0,4137.0,25.0,912.0,Credit Card,3.0
2022-03-27,36-45,FL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1063.0,800.0,3.0,12.0,3188.0,21.0,766.0,BNPL,7.0
2022-03-27,18-25,PA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,361.0,250.0,1.0,12.0,361.0,15.0,96.0,Digital Wallet,3.0
2022-03-27,26-35,OH,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,5.0,214.0,34.0,0.0,Digital Wallet,5.0
2022-03-27,46-55,NY,Male,Middle,PPC,Home,Beds,Serta,iComfort,2584.0,1900.0,1.0,6.0,2584.0,26.0,658.0,Digital Wallet,7.0
2022-03-27,18-25,IL,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,9.0,84.0,22.0,2.0,Digital Wallet,6.0
2022-03-27,56-65,OH,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,3.0,5.0,730.0,34.0,396.0,Credit Card,7.0
2022-03-27,36-45,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,5.0,21.0,135.0,14.0,21.0,Digital Wallet,5.0
2022-03-27,26-35,MI,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,698.0,500.0,1.0,19.0,698.0,16.0,182.0,BNPL,8.0
2022-03-27,26-35,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,4.0,35.0,146.0,13.0,-8.0,Digital Wallet,5.0
2022-03-27,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,586.0,400.0,1.0,11.0,586.0,12.0,174.0,Credit Card,3.0
2022-03-27,26-35,FL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,5.0,22.0,114.0,12.0,2.0,Credit Card,4.0
2022-03-27,56-65,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,18.0,31.0,634.0,33.0,61.0,BNPL,11.0
2022-03-27,66+,IL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,566.0,500.0,1.0,17.0,566.0,16.0,51.0,Digital Wallet,3.0
2022-03-27,26-35,IL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1756.0,1500.0,3.0,13.0,5267.0,22.0,744.0,BNPL,6.0
2022-03-27,36-45,NY,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,3.0,69.0,23.0,-15.0,Debit Card,5.0
2022-03-27,56-65,MI,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1646.0,1500.0,1.0,17.0,1646.0,16.0,130.0,Debit Card,6.0
2022-03-27,26-35,NY,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1656.0,1500.0,3.0,15.0,4969.0,23.0,445.0,BNPL,4.0
2022-03-27,36-45,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,997.0,700.0,3.0,10.0,2990.0,21.0,869.0,Credit Card,5.0
2022-03-27,56-65,NY,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1997.0,1700.0,3.0,7.0,5991.0,42.0,849.0,BNPL,5.0
2022-03-27,46-55,CA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,8.0,16.0,170.0,10.0,40.0,Digital Wallet,7.0
2022-03-27,36-45,CA,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1568.0,1300.0,3.0,7.0,4704.0,26.0,778.0,Debit Card,4.0
2022-03-27,66+,CA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,4.0,171.0,31.0,-41.0,Debit Card,4.0
2022-03-27,56-65,FL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,1.0,9.0,433.0,21.0,112.0,Debit Card,6.0
2022-03-27,26-35,PA,Male,Middle,PPC,Home,Beds,Serta,iComfort,2417.0,1900.0,1.0,5.0,2417.0,25.0,492.0,Debit Card,11.0
2022-03-27,46-55,GA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,592.0,400.0,3.0,10.0,1777.0,19.0,558.0,Credit Card,18.0
2022-03-27,46-55,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,580.0,400.0,1.0,14.0,580.0,14.0,166.0,Credit Card,5.0
2022-03-27,26-35,OH,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,3.0,379.0,34.0,45.0,Debit Card,4.0
2022-03-27,66+,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,36.0,187.0,11.0,36.0,Debit Card,5.0
2022-03-27,36-45,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,22.0,20.0,6.0,-6.0,Digital Wallet,4.0
2022-03-27,56-65,PA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1113.0,800.0,4.0,10.0,4451.0,28.0,1223.0,Digital Wallet,5.0
2022-03-27,26-35,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,1.0,8.0,248.0,20.0,128.0,Debit Card,6.0
2022-03-27,26-35,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,4.0,19.0,3881.0,25.0,656.0,Digital Wallet,5.0
2022-03-27,26-35,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2246.0,1800.0,3.0,7.0,6739.0,39.0,1300.0,Digital Wallet,6.0
2022-03-27,26-35,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,592.0,400.0,1.0,12.0,592.0,17.0,175.0,Credit Card,4.0
2022-03-27,26-35,GA,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,970.0,750.0,3.0,8.0,2910.0,38.0,623.0,Debit Card,7.0
2022-03-27,26-35,GA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2197.0,1800.0,1.0,6.0,2197.0,22.0,375.0,Digital Wallet,5.0
2022-03-27,66+,NY,Male,Middle,App,Home,Beds,Serta,iComfort,2464.0,1900.0,3.0,6.0,7393.0,42.0,1651.0,Digital Wallet,6.0
2022-03-27,26-35,NY,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,981.0,700.0,4.0,11.0,3925.0,30.0,1095.0,Digital Wallet,7.0
2022-03-27,18-25,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,3.0,173.0,22.0,51.0,Debit Card,5.0
2022-03-27,26-35,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,23.0,19.0,6.0,-2.0,BNPL,2.0
2022-03-27,26-35,CA,Male,High,Email,Electronics,Laptops,HP,Pavilion,745.0,600.0,3.0,9.0,2234.0,26.0,407.0,Debit Card,2.0
2022-03-27,56-65,IL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,9.0,173.0,22.0,50.0,Debit Card,5.0
2022-03-27,26-35,FL,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2232.0,1800.0,3.0,3.0,6697.0,40.0,1257.0,BNPL,14.0
2022-03-27,56-65,NC,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,411.0,200.0,3.0,3.0,1232.0,37.0,595.0,Credit Card,6.0
2022-03-27,18-25,NC,Other,Middle,Email,Home,Beds,Serta,iComfort,2450.0,1900.0,1.0,7.0,2450.0,27.0,523.0,Credit Card,5.0
2022-03-27,46-55,CA,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,969.0,750.0,1.0,9.0,969.0,21.0,198.0,Credit Card,3.0
2022-03-27,18-25,NC,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,24.0,81.0,15.0,6.0,Digital Wallet,6.0
2022-03-27,18-25,IL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,349.0,250.0,4.0,15.0,1397.0,29.0,368.0,Debit Card,6.0
2022-03-27,36-45,FL,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,925.0,600.0,1.0,8.0,925.0,19.0,306.0,Digital Wallet,5.0
2022-03-27,36-45,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,20.0,64.0,7.0,-3.0,Credit Card,4.0
2022-03-27,56-65,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,12.0,7.0,931.0,124.0,87.0,Digital Wallet,11.0
2022-03-27,36-45,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,7.0,130.0,20.0,10.0,Digital Wallet,6.0
2022-03-27,36-45,PA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1888.0,1500.0,3.0,8.0,5663.0,30.0,1133.0,Credit Card,6.0
2022-03-27,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,27.0,270.0,11.0,19.0,Digital Wallet,4.0
2022-03-27,26-35,NY,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,19.0,107.0,14.0,2.0,BNPL,6.0
2022-03-27,36-45,GA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,389.0,200.0,1.0,7.0,389.0,19.0,169.0,Credit Card,5.0
2022-03-27,36-45,TX,Male,High,Organic,Electronics,Laptops,HP,Envy,955.0,700.0,3.0,12.0,2864.0,28.0,735.0,Debit Card,5.0
2022-03-27,26-35,MI,Male,High,Email,Home,Beds,Serta,iComfort,2539.0,1900.0,3.0,8.0,7618.0,41.0,1877.0,Debit Card,6.0
2022-03-27,26-35,PA,Other,High,Email,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,3.0,12.0,1717.0,22.0,495.0,Debit Card,4.0
2022-03-27,46-55,FL,Male,Low,App,Home,Beds,Serta,iComfort,2599.0,1900.0,1.0,3.0,2599.0,24.0,675.0,Digital Wallet,5.0
2022-03-27,36-45,OH,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,266.0,100.0,3.0,3.0,798.0,34.0,464.0,Credit Card,5.0
2022-03-27,18-25,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2280.0,1700.0,3.0,3.0,6839.0,43.0,1697.0,Credit Card,5.0
2022-03-27,46-55,NY,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,27.0,212.0,14.0,17.0,Digital Wallet,6.0
2022-03-27,26-35,NC,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,472.0,300.0,1.0,8.0,472.0,24.0,148.0,Credit Card,7.0
2022-03-27,26-35,GA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,34.0,195.0,12.0,43.0,Credit Card,5.0
2022-03-27,26-35,PA,Female,Low,App,Electronics,Laptops,HP,Envy,945.0,700.0,1.0,7.0,945.0,19.0,226.0,Credit Card,5.0
2022-03-27,56-65,PA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,911.0,700.0,1.0,17.0,911.0,15.0,195.0,Digital Wallet,5.0
2022-03-27,46-55,IL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1257.0,1000.0,3.0,6.0,3771.0,30.0,741.0,Digital Wallet,15.0
2022-03-27,66+,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,9.0,440.0,34.0,106.0,Credit Card,6.0
2022-03-27,26-35,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,529.0,400.0,17.0,17.0,8996.0,94.0,2102.0,BNPL,13.0
2022-03-27,56-65,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,980.0,750.0,3.0,6.0,2941.0,37.0,654.0,Digital Wallet,5.0
2022-03-27,26-35,FL,Other,Middle,PPC,Electronics,Laptops,HP,Envy,975.0,700.0,1.0,7.0,975.0,19.0,256.0,Debit Card,4.0
2022-03-27,26-35,MI,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1054.0,800.0,3.0,11.0,3161.0,23.0,738.0,Digital Wallet,4.0
2022-03-27,46-55,MI,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,9.0,166.0,23.0,43.0,Digital Wallet,5.0
2022-03-27,36-45,TX,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,17.0,17.0,8.0,-6.0,Debit Card,3.0
2022-03-27,26-35,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,25.0,17.0,9.0,-7.0,BNPL,3.0
2022-03-27,46-55,OH,Male,Low,App,Electronics,Laptops,Dell,XPS,1673.0,1300.0,1.0,9.0,1673.0,18.0,354.0,Digital Wallet,5.0
2022-03-27,36-45,OH,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,6.0,17.0,124.0,12.0,22.0,Credit Card,6.0
2022-03-27,56-65,GA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1211.0,1000.0,3.0,11.0,3633.0,27.0,606.0,Credit Card,5.0
2022-03-27,26-35,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,17.0,50.0,11.0,-1.0,Credit Card,5.0
2022-03-27,36-45,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,3.0,4.0,981.0,31.0,349.0,Debit Card,6.0
2022-03-27,36-45,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,19.0,102.0,13.0,-1.0,Digital Wallet,8.0
2022-03-27,36-45,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,9.0,487.0,34.0,153.0,Credit Card,6.0
2022-03-27,26-35,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,25.0,35.0,9.0,-4.0,Digital Wallet,5.0
2022-03-27,56-65,IL,Female,Middle,Email,Home,Beds,Serta,iComfort,2470.0,1900.0,3.0,7.0,7411.0,41.0,1671.0,Credit Card,6.0
2022-03-27,36-45,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2255.0,1800.0,3.0,4.0,6766.0,40.0,1327.0,Digital Wallet,6.0
2022-03-27,36-45,CA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,817.0,500.0,1.0,10.0,817.0,12.0,305.0,Credit Card,6.0
2022-03-27,66+,MI,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,1024.0,750.0,3.0,3.0,3072.0,41.0,781.0,Digital Wallet,5.0
2022-03-27,18-25,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,7.0,496.0,35.0,160.0,Credit Card,6.0
2022-03-27,46-55,NC,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1068.0,900.0,1.0,10.0,1068.0,22.0,146.0,Debit Card,5.0
2022-03-27,46-55,FL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1091.0,800.0,1.0,12.0,1091.0,15.0,276.0,Digital Wallet,5.0
2022-03-27,56-65,CA,Female,Low,App,Electronics,Laptops,HP,Envy,989.0,700.0,3.0,8.0,2966.0,26.0,840.0,Credit Card,5.0
2022-03-27,46-55,CA,Other,High,Organic,Home,Beds,Serta,Perfect Sleeper,987.0,750.0,3.0,5.0,2960.0,37.0,673.0,Debit Card,4.0
2022-03-27,46-55,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,22.0,98.0,11.0,8.0,Digital Wallet,6.0
2022-03-27,26-35,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,23.0,87.0,9.0,3.0,Debit Card,5.0
2022-03-27,46-55,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,3.0,12.0,1688.0,18.0,470.0,Debit Card,7.0
2022-03-27,46-55,TX,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2194.0,1800.0,1.0,8.0,2194.0,23.0,371.0,Credit Card,4.0
2022-03-27,46-55,PA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2202.0,1800.0,3.0,6.0,6606.0,40.0,1165.0,Credit Card,6.0
2022-03-27,26-35,TX,Male,Low,Email,Electronics,Laptops,Dell,XPS,1530.0,1300.0,1.0,10.0,1530.0,18.0,212.0,Digital Wallet,5.0
2022-03-27,26-35,CA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,753.0,600.0,1.0,12.0,753.0,16.0,137.0,Debit Card,4.0
2022-03-27,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,4.0,19.0,3862.0,25.0,637.0,Digital Wallet,15.0
