TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-04,36-45,OH,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,925.0,750.0,3.0,2.0,2776.0,38.0,488.0,Credit Card,4.0
2023-07-04,18-25,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,15.0,35.0,8.0,3.0,Credit Card,4.0
2023-07-04,26-35,PA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,16.0,122.0,10.0,8.0,Digital Wallet,7.0
2023-07-04,36-45,GA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,4.0,167.0,17.0,50.0,Credit Card,5.0
2023-07-04,46-55,CA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,8.0,484.0,30.0,154.0,Digital Wallet,4.0
2023-07-04,26-35,CA,Other,Middle,Others,Home,Beds,Serta,iComfort,2095.0,1900.0,3.0,9.0,6285.0,36.0,550.0,Debit Card,3.0
2023-07-04,56-65,NC,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,17.0,127.0,12.0,10.0,Digital Wallet,6.0
2023-07-04,26-35,CA,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,14.0,142.0,7.0,15.0,Debit Card,6.0
2023-07-04,26-35,NY,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,348.0,200.0,1.0,4.0,348.0,21.0,127.0,Digital Wallet,6.0
2023-07-04,56-65,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,25.0,113.0,6.0,16.0,BNPL,3.0
2023-07-04,36-45,NY,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,17.0,7.0,5388.0,175.0,1813.0,Credit Card,13.0
2023-07-04,56-65,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,5.0,424.0,34.0,90.0,Credit Card,5.0
2023-07-04,46-55,MI,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,1.0,8.0,106.0,20.0,-15.0,Credit Card,6.0
2023-07-04,56-65,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,24.0,80.0,10.0,-10.0,Credit Card,5.0
2023-07-04,56-65,TX,Other,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,6.0,20.0,116.0,8.0,18.0,Credit Card,5.0
2023-07-04,26-35,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,306.0,200.0,3.0,6.0,917.0,35.0,282.0,Credit Card,6.0
2023-07-04,18-25,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,514.0,400.0,4.0,14.0,2057.0,23.0,434.0,BNPL,4.0
2023-07-04,66+,MI,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1514.0,1300.0,3.0,5.0,4542.0,29.0,613.0,Digital Wallet,4.0
2023-07-04,56-65,TX,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,23.0,278.0,8.0,-30.0,BNPL,4.0
2023-07-04,36-45,NY,Female,Middle,App,Home,Beds,Serta,iComfort,2237.0,1900.0,1.0,6.0,2237.0,24.0,313.0,Digital Wallet,5.0
2023-07-04,56-65,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,2.0,81.0,16.0,5.0,BNPL,5.0
2023-07-04,18-25,CA,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,25.0,196.0,8.0,-12.0,Digital Wallet,4.0
2023-07-04,26-35,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,40.0,30.0,7.0,18.0,279.0,13.0,56.0,Digital Wallet,6.0
2023-07-04,26-35,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,673.0,500.0,17.0,5.0,11433.0,91.0,2842.0,Credit Card,11.0
2023-07-04,36-45,OH,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,16.0,187.0,13.0,34.0,Credit Card,6.0
2023-07-04,26-35,MI,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,46.0,60.0,1.0,6.0,46.0,20.0,-34.0,Credit Card,5.0
2023-07-04,36-45,PA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,7.0,418.0,33.0,84.0,Debit Card,14.0
2023-07-04,46-55,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,11.0,50.0,8.0,-3.0,Credit Card,5.0
2023-07-04,26-35,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,668.0,500.0,1.0,12.0,668.0,12.0,156.0,Digital Wallet,2.0
2023-07-04,36-45,MI,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,4.0,13.0,1278.0,27.0,250.0,Credit Card,5.0
2023-07-04,36-45,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,6.0,424.0,32.0,92.0,Digital Wallet,7.0
2023-07-04,36-45,IL,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,4.0,16.0,244.0,11.0,53.0,Debit Card,6.0
2023-07-04,26-35,FL,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,21.0,125.0,10.0,15.0,Debit Card,6.0
2023-07-04,36-45,IL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,2.0,71.0,20.0,-9.0,Credit Card,4.0
2023-07-04,18-25,FL,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,16.0,175.0,8.0,32.0,Digital Wallet,4.0
2023-07-04,46-55,PA,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,3.0,5.0,930.0,33.0,296.0,Digital Wallet,8.0
2023-07-04,66+,NY,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,24.0,190.0,13.0,37.0,Digital Wallet,5.0
2023-07-04,66+,IL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,18.0,52.0,8.0,-1.0,BNPL,4.0
2023-07-04,26-35,MI,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,15.0,92.0,9.0,3.0,Credit Card,5.0
2023-07-04,56-65,NY,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1523.0,1500.0,3.0,13.0,4570.0,21.0,50.0,Debit Card,4.0
2023-07-04,18-25,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,6.0,341.0,32.0,9.0,Credit Card,6.0
2023-07-04,36-45,OH,Other,Low,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,19.0,177.0,11.0,16.0,BNPL,7.0
2023-07-04,36-45,CA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,5.0,79.0,16.0,3.0,Credit Card,4.0
2023-07-04,56-65,MI,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,21.0,152.0,13.0,19.0,Debit Card,4.0
2023-07-04,36-45,GA,Male,Low,Email,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,25.0,61.0,5.0,-4.0,Digital Wallet,4.0
2023-07-04,56-65,IL,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,26.0,193.0,12.0,-20.0,Debit Card,7.0
2023-07-04,56-65,NC,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,10.0,146.0,12.0,29.0,Credit Card,6.0
2023-07-04,46-55,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,4.0,399.0,32.0,67.0,Credit Card,7.0
2023-07-04,18-25,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,27.0,48.0,6.0,6.0,BNPL,4.0
2023-07-04,26-35,NY,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2017.0,1800.0,1.0,6.0,2017.0,24.0,193.0,BNPL,5.0
2023-07-04,46-55,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,9.0,219.0,32.0,7.0,Debit Card,7.0
2023-07-04,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,25.0,121.0,6.0,25.0,BNPL,3.0
2023-07-04,26-35,FL,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,19.0,120.0,10.0,10.0,Digital Wallet,5.0
2023-07-04,26-35,FL,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,4.0,72.0,19.0,-7.0,Debit Card,5.0
2023-07-04,56-65,CA,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,6.0,18.0,234.0,9.0,15.0,BNPL,5.0
2023-07-04,36-45,TX,Other,Low,App,Electronics,Laptops,HP,Pavilion,763.0,600.0,3.0,7.0,2289.0,26.0,463.0,Digital Wallet,5.0
2023-07-04,18-25,MI,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,1.0,2.0,439.0,20.0,119.0,BNPL,6.0
2023-07-04,36-45,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,22.0,22.0,8.0,-6.0,Debit Card,5.0
2023-07-04,46-55,TX,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,21.0,170.0,8.0,11.0,Credit Card,4.0
2023-07-04,26-35,IL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,26.0,112.0,10.0,12.0,Credit Card,3.0
2023-07-04,18-25,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,16.0,17.0,6.0,-4.0,Debit Card,2.0
2023-07-04,18-25,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1885.0,1700.0,3.0,7.0,5656.0,38.0,518.0,Digital Wallet,3.0
2023-07-04,46-55,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,4.0,9.0,2178.0,23.0,555.0,Credit Card,4.0
2023-07-04,46-55,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,3.0,9.0,689.0,33.0,356.0,Credit Card,6.0
2023-07-04,36-45,FL,Other,High,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,25.0,189.0,11.0,38.0,Credit Card,4.0
2023-07-04,18-25,NC,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,23.0,153.0,16.0,-4.0,Credit Card,7.0
2023-07-04,18-25,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,9.0,154.0,18.0,36.0,Digital Wallet,6.0
2023-07-04,66+,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,23.0,143.0,14.0,9.0,Credit Card,6.0
2023-07-04,26-35,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,3.0,2.0,515.0,33.0,182.0,Digital Wallet,5.0
2023-07-04,36-45,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,10.0,128.0,10.0,-2.0,Digital Wallet,7.0
2023-07-04,66+,PA,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,18.0,379.0,14.0,50.0,Digital Wallet,7.0
2023-07-04,36-45,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,23.0,42.0,8.0,-1.0,Digital Wallet,4.0
2023-07-04,36-45,NY,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,24.0,109.0,11.0,7.0,Debit Card,6.0
2023-07-04,26-35,GA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,25.0,41.0,5.0,1.0,Digital Wallet,3.0
2023-07-04,36-45,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,17.0,47.0,4.0,-1.0,Debit Card,3.0
2023-07-04,66+,IL,Female,High,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,26.0,115.0,10.0,14.0,Digital Wallet,12.0
2023-07-04,46-55,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,15.0,115.0,5.0,20.0,Digital Wallet,6.0
2023-07-04,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,22.0,46.0,4.0,7.0,Digital Wallet,2.0
2023-07-04,66+,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,6.0,351.0,31.0,20.0,Digital Wallet,6.0
2023-07-04,26-35,CA,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,13.0,80.0,5.0,3.0,BNPL,6.0
2023-07-04,26-35,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,6.0,19.0,92.0,11.0,-39.0,Digital Wallet,6.0
2023-07-04,26-35,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1993.0,1700.0,1.0,3.0,1993.0,19.0,274.0,Credit Card,4.0
2023-07-04,18-25,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,16.0,105.0,7.0,18.0,Digital Wallet,7.0
2023-07-04,56-65,PA,Other,High,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,28.0,183.0,12.0,31.0,Digital Wallet,6.0
2023-07-04,18-25,GA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1957.0,1800.0,1.0,3.0,1957.0,20.0,137.0,BNPL,6.0
2023-07-04,36-45,PA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,21.0,42.0,8.0,4.0,Debit Card,3.0
2023-07-04,18-25,TX,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,16.0,56.0,6.0,5.0,Credit Card,4.0
2023-07-04,26-35,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,1.0,3.0,436.0,16.0,120.0,Credit Card,4.0
2023-07-04,66+,MI,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,6.0,130.0,20.0,9.0,Credit Card,6.0
2023-07-04,36-45,NY,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2017.0,1800.0,3.0,7.0,6052.0,41.0,612.0,Debit Card,7.0
2023-07-04,56-65,IL,Female,High,Others,Home,Beds,Serta,Perfect Sleeper,856.0,750.0,3.0,5.0,2567.0,40.0,278.0,Digital Wallet,5.0
2023-07-04,56-65,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,26.0,104.0,8.0,6.0,Credit Card,5.0
2023-07-04,66+,CA,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,24.0,128.0,8.0,-0.0,Debit Card,8.0
2023-07-04,26-35,TX,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,8.0,59.0,18.0,-19.0,BNPL,5.0
2023-07-04,66+,MI,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,19.0,56.0,8.0,3.0,Debit Card,8.0
2023-07-04,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,95.0,100.0,1.0,4.0,95.0,18.0,-23.0,Digital Wallet,4.0
2023-07-04,36-45,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,19.0,87.0,5.0,2.0,Debit Card,3.0
2023-07-04,46-55,CA,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,23.0,41.0,4.0,7.0,Debit Card,3.0
2023-07-04,36-45,OH,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,22.0,378.0,11.0,-33.0,Credit Card,4.0
2023-07-04,26-35,TX,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,13.0,108.0,9.0,19.0,Digital Wallet,7.0
2023-07-04,66+,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1936.0,1800.0,3.0,5.0,5807.0,38.0,369.0,Debit Card,7.0
2023-07-04,46-55,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,15.0,71.0,4.0,7.0,Digital Wallet,4.0
2023-07-04,66+,NC,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,18.0,175.0,16.0,19.0,BNPL,7.0
2023-07-04,26-35,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,15.0,65.0,4.0,1.0,Credit Card,4.0
2023-07-04,56-65,NY,Other,Low,App,Home,Beds,Serta,iComfort,2209.0,1900.0,3.0,5.0,6627.0,41.0,886.0,Digital Wallet,6.0
2023-07-04,46-55,GA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,856.0,700.0,3.0,13.0,2568.0,17.0,451.0,Digital Wallet,3.0
2023-07-04,46-55,PA,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,42.0,50.0,3.0,26.0,126.0,10.0,-33.0,Debit Card,5.0
2023-07-04,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,28.0,89.0,6.0,-17.0,Debit Card,4.0
2023-07-04,36-45,FL,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,25.0,201.0,9.0,11.0,Digital Wallet,4.0
2023-07-04,36-45,FL,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,19.0,16.0,6.0,-5.0,Digital Wallet,2.0
2023-07-04,26-35,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,12.0,51.0,7.0,-1.0,Debit Card,4.0
2023-07-04,46-55,GA,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,21.0,55.0,5.0,-0.0,Digital Wallet,3.0
2023-07-04,36-45,GA,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,4.0,27.0,177.0,9.0,-33.0,Digital Wallet,5.0
2023-07-04,56-65,MI,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,839.0,750.0,3.0,8.0,2517.0,40.0,227.0,Credit Card,6.0
2023-07-04,26-35,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,28.0,283.0,11.0,-28.0,Digital Wallet,4.0
2023-07-04,26-35,IL,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,3.0,15.0,92.0,9.0,22.0,Debit Card,4.0
2023-07-04,26-35,PA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,1.0,9.0,1008.0,12.0,195.0,Debit Card,6.0
2023-07-04,66+,CA,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,876.0,750.0,3.0,6.0,2627.0,36.0,342.0,Credit Card,4.0
2023-07-04,18-25,OH,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,27.0,58.0,7.0,-8.0,Digital Wallet,4.0
2023-07-04,26-35,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,1.0,9.0,105.0,16.0,-11.0,Credit Card,5.0
2023-07-04,36-45,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,3.0,6.0,336.0,32.0,4.0,Credit Card,6.0
2023-07-04,56-65,FL,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,19.0,44.0,7.0,-8.0,Credit Card,5.0
2023-07-04,46-55,PA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,7.0,360.0,33.0,26.0,Debit Card,4.0
2023-07-04,18-25,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1956.0,1700.0,1.0,2.0,1956.0,19.0,237.0,Digital Wallet,4.0
2023-07-04,26-35,TX,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,18.0,15.0,5.0,-2.0,BNPL,5.0
2023-07-04,66+,TX,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,22.0,122.0,9.0,13.0,Digital Wallet,7.0
2023-07-04,26-35,TX,Other,High,Others,Home,Beds,Serta,iComfort,2295.0,1900.0,1.0,3.0,2295.0,21.0,374.0,Credit Card,6.0
2023-07-04,46-55,OH,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,6.0,136.0,18.0,17.0,Debit Card,4.0
2023-07-04,56-65,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,21.0,37.0,7.0,-0.0,Debit Card,3.0
2023-07-04,26-35,IL,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,24.0,182.0,10.0,22.0,Credit Card,4.0
2023-07-04,18-25,CA,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,13.0,62.0,4.0,17.0,Debit Card,5.0
2023-07-04,36-45,FL,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,22.0,159.0,8.0,16.0,Credit Card,5.0
2023-07-04,26-35,FL,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,17.0,9.0,6.0,-6.0,Credit Card,4.0
2023-07-04,46-55,OH,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,798.0,600.0,1.0,8.0,798.0,16.0,182.0,BNPL,4.0
2023-07-04,26-35,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,7.0,112.0,16.0,-4.0,Digital Wallet,4.0
2023-07-04,18-25,MI,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,22.0,29.0,8.0,1.0,Digital Wallet,3.0
2023-07-04,36-45,CA,Female,Low,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,24.0,188.0,6.0,2.0,Digital Wallet,2.0
2023-07-04,18-25,OH,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1891.0,1700.0,3.0,3.0,5672.0,38.0,534.0,Credit Card,5.0
2023-07-04,46-55,TX,Other,Middle,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,24.0,255.0,10.0,4.0,Digital Wallet,6.0
2023-07-04,36-45,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,3.0,18.0,57.0,9.0,-13.0,Credit Card,3.0
2023-07-04,46-55,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,13.0,89.0,7.0,12.0,Credit Card,7.0
2023-07-04,18-25,IL,Female,High,Affiliates,Home,Beds,Serta,iComfort,1932.0,1900.0,3.0,9.0,5796.0,40.0,56.0,Debit Card,5.0
2023-07-04,36-45,OH,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,14.0,19.0,5.0,-2.0,Debit Card,3.0
2023-07-04,46-55,CA,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,13.0,123.0,7.0,20.0,Credit Card,6.0
2023-07-04,36-45,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,3.0,11.0,1610.0,16.0,394.0,Digital Wallet,4.0
2023-07-04,56-65,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,7.0,62.0,18.0,-16.0,Digital Wallet,5.0
2023-07-04,56-65,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,24.0,146.0,10.0,16.0,Debit Card,5.0
2023-07-04,18-25,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,14.0,46.0,5.0,-3.0,Credit Card,4.0
2023-07-04,18-25,NY,Female,Middle,PPC,Electronics,Laptops,Dell,Inspiron,887.0,600.0,3.0,4.0,2660.0,29.0,830.0,Credit Card,6.0
2023-07-04,66+,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,6.0,74.0,18.0,-4.0,Credit Card,4.0
2023-07-04,56-65,OH,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,3.0,75.0,18.0,-3.0,Digital Wallet,5.0
2023-07-04,46-55,IL,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1922.0,1800.0,15.0,6.0,28832.0,191.0,1642.0,BNPL,13.0
2023-07-04,18-25,GA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,27.0,173.0,7.0,-14.0,Digital Wallet,4.0
2023-07-04,18-25,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,17.0,170.0,12.0,17.0,Credit Card,6.0
2023-07-04,26-35,NY,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,1.0,2.0,236.0,21.0,115.0,Digital Wallet,5.0
2023-07-04,46-55,TX,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,21.0,154.0,8.0,-5.0,Digital Wallet,5.0
2023-07-04,26-35,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,4.0,16.0,65.0,9.0,-24.0,Credit Card,6.0
2023-07-04,18-25,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,3.0,129.0,18.0,11.0,Debit Card,4.0
2023-07-04,46-55,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,26.0,152.0,8.0,24.0,Digital Wallet,3.0
2023-07-04,26-35,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,17.0,138.0,10.0,8.0,Credit Card,5.0
2023-07-04,18-25,IL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,11.0,21.0,7.0,-1.0,Credit Card,6.0
