TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-06,56-65,GA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,29.0,146.0,13.0,13.0,Debit Card,5.0
2023-12-06,56-65,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,20.0,101.0,11.0,-0.0,Credit Card,5.0
2023-12-06,36-45,OH,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2207.0,1900.0,3.0,7.0,6621.0,42.0,879.0,Digital Wallet,7.0
2023-12-06,46-55,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,24.0,110.0,11.0,-21.0,Debit Card,6.0
2023-12-06,36-45,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1942.0,1800.0,1.0,6.0,1942.0,28.0,114.0,Credit Card,7.0
2023-12-06,26-35,NC,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1477.0,1500.0,1.0,19.0,1477.0,23.0,-47.0,Debit Card,6.0
2023-12-06,26-35,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,980.0,800.0,1.0,14.0,980.0,16.0,164.0,Debit Card,5.0
2023-12-06,36-45,TX,Female,Low,App,Electronics,Laptops,HP,Pavilion,718.0,600.0,3.0,17.0,2154.0,31.0,323.0,Digital Wallet,5.0
2023-12-06,46-55,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,3.0,22.0,921.0,25.0,146.0,Credit Card,5.0
2023-12-06,46-55,OH,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,7.0,22.0,86.0,13.0,-11.0,Debit Card,6.0
2023-12-06,26-35,FL,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,3.0,13.0,2795.0,23.0,671.0,Debit Card,3.0
2023-12-06,46-55,GA,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,27.0,140.0,12.0,8.0,Credit Card,7.0
2023-12-06,36-45,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,12.0,480.0,37.0,144.0,Credit Card,6.0
2023-12-06,36-45,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1950.0,1700.0,1.0,7.0,1950.0,26.0,224.0,Debit Card,4.0
2023-12-06,66+,NY,Male,Low,Email,Home,Beds,Serta,iComfort,2190.0,1900.0,1.0,9.0,2190.0,28.0,262.0,Credit Card,5.0
2023-12-06,26-35,OH,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1962.0,1800.0,1.0,9.0,1962.0,25.0,136.0,Debit Card,7.0
2023-12-06,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,699.0,500.0,3.0,14.0,2098.0,22.0,576.0,Credit Card,3.0
2023-12-06,26-35,PA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,23.0,114.0,13.0,11.0,Digital Wallet,7.0
2023-12-06,26-35,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,14.0,62.0,23.0,-21.0,BNPL,4.0
2023-12-06,26-35,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,26.0,14.0,7.0,-8.0,Credit Card,3.0
2023-12-06,56-65,CA,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,11.0,470.0,34.0,136.0,BNPL,6.0
2023-12-06,26-35,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,339.0,300.0,3.0,10.0,1017.0,38.0,79.0,Debit Card,6.0
2023-12-06,46-55,NY,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,694.0,600.0,1.0,17.0,694.0,22.0,71.0,Credit Card,6.0
2023-12-06,18-25,GA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,5.0,119.0,21.0,-3.0,Credit Card,6.0
2023-12-06,36-45,TX,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,855.0,750.0,1.0,10.0,855.0,25.0,80.0,Digital Wallet,6.0
2023-12-06,56-65,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,1.0,12.0,102.0,20.0,-18.0,Digital Wallet,4.0
2023-12-06,66+,OH,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,23.0,37.0,10.0,-3.0,Credit Card,4.0
2023-12-06,26-35,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,7.0,80.0,22.0,-2.0,Credit Card,6.0
2023-12-06,26-35,GA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,5.0,162.0,21.0,41.0,Credit Card,5.0
2023-12-06,36-45,IL,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,20.0,226.0,19.0,33.0,Digital Wallet,7.0
2023-12-06,26-35,CA,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1852.0,1700.0,3.0,8.0,5555.0,40.0,415.0,Digital Wallet,4.0
2023-12-06,26-35,PA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,10.0,385.0,38.0,48.0,Debit Card,6.0
2023-12-06,66+,OH,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1523.0,1300.0,1.0,11.0,1523.0,20.0,203.0,Credit Card,4.0
2023-12-06,36-45,GA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,936.0,800.0,4.0,15.0,3743.0,28.0,515.0,Digital Wallet,6.0
2023-12-06,46-55,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,29.0,88.0,13.0,-15.0,Credit Card,5.0
2023-12-06,36-45,TX,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,955.0,900.0,1.0,11.0,955.0,19.0,35.0,Digital Wallet,5.0
2023-12-06,18-25,NC,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,20.0,71.0,15.0,-4.0,Debit Card,6.0
2023-12-06,18-25,NC,Male,Middle,App,Home,Beds,Serta,iComfort,2140.0,1900.0,3.0,10.0,6419.0,46.0,673.0,BNPL,8.0
2023-12-06,46-55,FL,Female,Middle,Email,Electronics,Laptops,HP,Envy,818.0,700.0,3.0,18.0,2454.0,32.0,322.0,Credit Card,5.0
2023-12-06,46-55,NY,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,14.0,25.0,204.0,20.0,-26.0,Digital Wallet,10.0
2023-12-06,36-45,MI,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,22.0,110.0,16.0,-26.0,Debit Card,7.0
2023-12-06,18-25,PA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,11.0,384.0,38.0,46.0,Digital Wallet,7.0
2023-12-06,18-25,NY,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1899.0,1700.0,1.0,5.0,1899.0,28.0,172.0,Credit Card,5.0
2023-12-06,36-45,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,10.0,476.0,34.0,142.0,Credit Card,5.0
2023-12-06,46-55,NC,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,28.0,18.0,13.0,-10.0,Digital Wallet,3.0
2023-12-06,56-65,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,26.0,39.0,10.0,-16.0,Digital Wallet,12.0
2023-12-06,26-35,PA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,3.0,12.0,3019.0,24.0,595.0,Debit Card,6.0
2023-12-06,36-45,GA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,4.0,12.0,3957.0,28.0,729.0,Credit Card,6.0
2023-12-06,36-45,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,22.0,79.0,15.0,4.0,Credit Card,7.0
2023-12-06,26-35,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,1.0,14.0,882.0,18.0,164.0,Credit Card,4.0
2023-12-06,36-45,PA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1890.0,1700.0,1.0,9.0,1890.0,26.0,164.0,Debit Card,5.0
2023-12-06,26-35,PA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,917.0,800.0,1.0,16.0,917.0,17.0,101.0,Digital Wallet,4.0
2023-12-06,26-35,CA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,858.0,700.0,4.0,16.0,3432.0,27.0,605.0,Digital Wallet,4.0
2023-12-06,66+,CA,Other,High,Others,Home,Beds,Serta,iComfort,2076.0,1900.0,1.0,11.0,2076.0,23.0,153.0,Debit Card,3.0
2023-12-06,26-35,OH,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,7.0,240.0,37.0,23.0,Digital Wallet,5.0
2023-12-06,18-25,OH,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,23.0,47.0,10.0,-8.0,Credit Card,2.0
2023-12-06,26-35,MI,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,29.0,168.0,17.0,31.0,Debit Card,7.0
2023-12-06,46-55,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,23.0,77.0,13.0,-26.0,Credit Card,6.0
2023-12-06,18-25,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,24.0,42.0,8.0,-11.0,Debit Card,3.0
2023-12-06,36-45,FL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,822.0,700.0,1.0,19.0,822.0,16.0,106.0,Debit Card,4.0
2023-12-06,56-65,PA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,23.0,110.0,14.0,-9.0,Debit Card,7.0
2023-12-06,66+,NC,Other,High,Email,Electronics,Smartphones,Apple,iPhone SE,481.0,400.0,1.0,19.0,481.0,19.0,62.0,Digital Wallet,4.0
2023-12-06,46-55,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,31.0,44.0,13.0,-4.0,Debit Card,4.0
2023-12-06,66+,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,24.0,35.0,8.0,-3.0,BNPL,3.0
2023-12-06,46-55,PA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1902.0,1700.0,1.0,5.0,1902.0,26.0,175.0,BNPL,3.0
2023-12-06,46-55,CA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,28.0,30.0,8.0,-7.0,Credit Card,3.0
2023-12-06,26-35,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1919.0,1800.0,1.0,11.0,1919.0,23.0,97.0,Credit Card,9.0
2023-12-06,66+,OH,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,26.0,119.0,14.0,-14.0,Credit Card,5.0
2023-12-06,36-45,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,6.0,416.0,37.0,79.0,Debit Card,7.0
2023-12-06,18-25,GA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1589.0,1500.0,13.0,16.0,20655.0,70.0,1085.0,Credit Card,9.0
2023-12-06,46-55,MI,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1245.0,1000.0,3.0,10.0,3736.0,33.0,704.0,BNPL,5.0
2023-12-06,46-55,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1491.0,1500.0,3.0,21.0,4473.0,20.0,-47.0,Digital Wallet,3.0
2023-12-06,66+,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,3.0,34.0,37.0,13.0,-21.0,Credit Card,4.0
2023-12-06,36-45,NC,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,28.0,127.0,16.0,6.0,Digital Wallet,10.0
2023-12-06,66+,CA,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,3.0,30.0,128.0,9.0,-17.0,Digital Wallet,5.0
2023-12-06,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,3.0,16.0,994.0,20.0,224.0,Debit Card,3.0
2023-12-06,18-25,FL,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,32.0,131.0,15.0,-5.0,BNPL,8.0
2023-12-06,26-35,FL,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1618.0,1500.0,1.0,17.0,1618.0,20.0,98.0,Credit Card,6.0
2023-12-06,36-45,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,24.0,192.0,16.0,36.0,Credit Card,6.0
2023-12-06,66+,CA,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,17.0,20.0,233.0,16.0,-38.0,Digital Wallet,2.0
2023-12-06,46-55,TX,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,27.0,98.0,12.0,-4.0,Credit Card,6.0
2023-12-06,46-55,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1459.0,1500.0,3.0,21.0,4377.0,23.0,-146.0,Credit Card,5.0
2023-12-06,66+,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,22.0,122.0,13.0,4.0,Digital Wallet,6.0
2023-12-06,46-55,MI,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,764.0,700.0,3.0,21.0,2291.0,25.0,166.0,Digital Wallet,5.0
2023-12-06,26-35,PA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,28.0,100.0,15.0,5.0,Credit Card,7.0
2023-12-06,26-35,PA,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,1.0,12.0,542.0,17.0,126.0,BNPL,5.0
2023-12-06,36-45,CA,Male,High,Others,Home,Beds,Serta,Perfect Sleeper,896.0,750.0,1.0,8.0,896.0,23.0,123.0,Debit Card,4.0
2023-12-06,56-65,IL,Male,High,App,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,28.0,123.0,16.0,-14.0,Credit Card,5.0
2023-12-06,36-45,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,891.0,800.0,3.0,16.0,2674.0,22.0,252.0,Digital Wallet,4.0
2023-12-06,36-45,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,6.0,448.0,39.0,109.0,Credit Card,6.0
2023-12-06,56-65,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,7.0,426.0,40.0,86.0,Credit Card,5.0
2023-12-06,26-35,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,3.0,6.0,733.0,34.0,399.0,Digital Wallet,4.0
2023-12-06,26-35,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,27.0,77.0,10.0,-3.0,Credit Card,6.0
2023-12-06,26-35,PA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1801.0,1700.0,3.0,10.0,5403.0,43.0,260.0,BNPL,6.0
2023-12-06,26-35,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,13.0,166.0,23.0,43.0,Credit Card,5.0
2023-12-06,36-45,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,26.0,12.0,12.0,-10.0,Digital Wallet,2.0
2023-12-06,46-55,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,28.0,30.0,1.0,31.0,28.0,11.0,-13.0,Debit Card,5.0
2023-12-06,46-55,FL,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,23.0,97.0,13.0,0.0,Digital Wallet,8.0
2023-12-06,46-55,GA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,1.0,12.0,316.0,14.0,52.0,Credit Card,4.0
2023-12-06,26-35,IL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,11.0,120.0,24.0,-4.0,Debit Card,6.0
2023-12-06,36-45,TX,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1866.0,1700.0,3.0,6.0,5598.0,42.0,456.0,Digital Wallet,5.0
2023-12-06,26-35,TX,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,23.0,89.0,11.0,-12.0,Credit Card,12.0
2023-12-06,18-25,OH,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,769.0,700.0,18.0,21.0,13841.0,100.0,1141.0,Credit Card,12.0
2023-12-06,56-65,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,864.0,800.0,4.0,21.0,3454.0,32.0,222.0,Credit Card,6.0
2023-12-06,18-25,NY,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,4.0,34.0,99.0,16.0,-18.0,Credit Card,6.0
2023-12-06,56-65,MI,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1943.0,1800.0,1.0,7.0,1943.0,27.0,116.0,Credit Card,6.0
2023-12-06,56-65,NY,Other,High,Affiliates,Electronics,Laptops,HP,Pavilion,727.0,600.0,1.0,13.0,727.0,22.0,105.0,Digital Wallet,5.0
2023-12-06,46-55,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,821.0,700.0,4.0,19.0,3283.0,30.0,453.0,Credit Card,5.0
2023-12-06,66+,TX,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1858.0,1700.0,1.0,9.0,1858.0,25.0,133.0,BNPL,5.0
2023-12-06,18-25,OH,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,35.0,41.0,11.0,0.0,Digital Wallet,3.0
2023-12-06,56-65,IL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,1.0,11.0,403.0,24.0,79.0,Debit Card,5.0
2023-12-06,36-45,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,26.0,50.0,11.0,-21.0,Credit Card,6.0
2023-12-06,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,269.0,250.0,3.0,21.0,807.0,22.0,35.0,Debit Card,7.0
2023-12-06,26-35,IL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,1.0,15.0,531.0,17.0,114.0,Credit Card,4.0
2023-12-06,46-55,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,22.0,14.0,9.0,-5.0,Debit Card,3.0
2023-12-06,66+,NY,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,840.0,700.0,1.0,18.0,840.0,18.0,121.0,Credit Card,4.0
2023-12-06,46-55,OH,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,4.0,35.0,115.0,15.0,-19.0,Digital Wallet,5.0
2023-12-06,18-25,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,3.0,33.0,87.0,9.0,-27.0,Digital Wallet,4.0
2023-12-06,26-35,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1860.0,1700.0,3.0,9.0,5579.0,40.0,440.0,Digital Wallet,5.0
2023-12-06,56-65,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,279.0,250.0,4.0,22.0,1115.0,27.0,88.0,Credit Card,5.0
2023-12-06,56-65,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,895.0,800.0,3.0,19.0,2686.0,24.0,262.0,Digital Wallet,5.0
2023-12-06,26-35,TX,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,7.0,462.0,36.0,126.0,Credit Card,6.0
2023-12-06,36-45,IL,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,724.0,600.0,3.0,16.0,2171.0,33.0,338.0,Digital Wallet,6.0
2023-12-06,18-25,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,8.0,65.0,20.0,-15.0,Credit Card,15.0
2023-12-06,26-35,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,926.0,800.0,3.0,15.0,2777.0,20.0,357.0,Credit Card,4.0
2023-12-06,26-35,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,315.0,200.0,3.0,13.0,945.0,34.0,311.0,Digital Wallet,6.0
2023-12-06,26-35,NY,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1871.0,1700.0,3.0,6.0,5612.0,45.0,468.0,BNPL,6.0
2023-12-06,18-25,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,864.0,800.0,3.0,19.0,2592.0,25.0,167.0,BNPL,6.0
2023-12-06,56-65,MI,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,3.0,39.0,130.0,14.0,-19.0,Debit Card,4.0
2023-12-06,26-35,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,311.0,200.0,1.0,8.0,311.0,23.0,88.0,Debit Card,3.0
2023-12-06,18-25,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,33.0,64.0,8.0,-4.0,BNPL,3.0
2023-12-06,26-35,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,9.0,65.0,22.0,-18.0,BNPL,6.0
2023-12-06,18-25,NY,Male,High,Email,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,1.0,36.0,30.0,13.0,-17.0,Digital Wallet,3.0
2023-12-06,46-55,CA,Other,Middle,App,Electronics,Laptops,HP,Pavilion,766.0,600.0,1.0,12.0,766.0,17.0,149.0,Credit Card,2.0
2023-12-06,36-45,CA,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,825.0,600.0,3.0,11.0,2474.0,29.0,646.0,Digital Wallet,4.0
2023-12-06,26-35,PA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,925.0,800.0,3.0,18.0,2774.0,24.0,350.0,Debit Card,5.0
2023-12-06,18-25,FL,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1123.0,1000.0,3.0,15.0,3369.0,32.0,338.0,Credit Card,5.0
2023-12-06,66+,NC,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,874.0,800.0,1.0,22.0,874.0,19.0,55.0,Credit Card,4.0
2023-12-06,56-65,OH,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,14.0,57.0,23.0,-25.0,Credit Card,4.0
2023-12-06,66+,IL,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,21.0,41.0,12.0,-16.0,Debit Card,4.0
2023-12-06,46-55,NY,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,1.0,35.0,45.0,13.0,-12.0,Digital Wallet,6.0
2023-12-06,56-65,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,29.0,36.0,12.0,-6.0,Credit Card,2.0
2023-12-06,56-65,TX,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1528.0,1500.0,3.0,16.0,4583.0,22.0,61.0,Credit Card,5.0
2023-12-06,66+,IL,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,28.0,163.0,16.0,7.0,Digital Wallet,7.0
2023-12-06,46-55,NY,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,845.0,700.0,3.0,15.0,2535.0,25.0,410.0,Digital Wallet,6.0
2023-12-06,36-45,MI,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,7.0,29.0,298.0,19.0,-36.0,Debit Card,6.0
2023-12-06,26-35,OH,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,948.0,800.0,1.0,14.0,948.0,16.0,133.0,Debit Card,4.0
2023-12-06,18-25,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,9.0,384.0,37.0,47.0,Credit Card,11.0
2023-12-06,26-35,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,385.0,300.0,3.0,9.0,1156.0,34.0,222.0,Credit Card,5.0
2023-12-06,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,24.0,52.0,11.0,-19.0,Credit Card,6.0
2023-12-06,46-55,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,191.0,100.0,3.0,6.0,573.0,37.0,236.0,Digital Wallet,6.0
2023-12-06,56-65,NC,Male,Middle,App,Home,Beds,Serta,iComfort,2058.0,1900.0,1.0,9.0,2058.0,29.0,129.0,Debit Card,5.0
2023-12-06,26-35,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,848.0,700.0,1.0,18.0,848.0,15.0,133.0,Digital Wallet,5.0
2023-12-06,36-45,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,20.0,177.0,9.0,32.0,Digital Wallet,4.0
2023-12-06,46-55,GA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,878.0,750.0,3.0,9.0,2633.0,41.0,342.0,BNPL,5.0
2023-12-06,26-35,GA,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1691.0,1700.0,1.0,12.0,1691.0,24.0,-33.0,Debit Card,5.0
2023-12-06,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,28.0,140.0,10.0,25.0,Digital Wallet,4.0
2023-12-06,36-45,TX,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,24.0,64.0,11.0,-7.0,Debit Card,4.0
2023-12-06,56-65,PA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1886.0,1800.0,3.0,11.0,5658.0,43.0,214.0,Digital Wallet,6.0
