TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-06,36-45,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,21.0,89.0,13.0,6.0,Debit Card,8.0
2022-12-06,26-35,GA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,26.0,49.0,9.0,-9.0,Credit Card,8.0
2022-12-06,56-65,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,368.0,300.0,1.0,9.0,368.0,20.0,49.0,Digital Wallet,11.0
2022-12-06,46-55,OH,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,34.0,119.0,12.0,2.0,Debit Card,6.0
2022-12-06,18-25,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,8.0,417.0,39.0,79.0,Debit Card,6.0
2022-12-06,26-35,IL,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,972.0,900.0,3.0,12.0,2915.0,32.0,183.0,Debit Card,6.0
2022-12-06,46-55,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,26.0,120.0,13.0,27.0,Digital Wallet,7.0
2022-12-06,56-65,NY,Male,High,Organic,Home,Beds,Serta,iComfort,2057.0,1900.0,3.0,12.0,6172.0,44.0,428.0,Digital Wallet,6.0
2022-12-06,66+,IL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,619.0,500.0,1.0,17.0,619.0,17.0,102.0,Credit Card,6.0
2022-12-06,18-25,NY,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1048.0,900.0,3.0,12.0,3144.0,33.0,411.0,Credit Card,5.0
2022-12-06,36-45,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,23.0,45.0,12.0,-6.0,Credit Card,4.0
2022-12-06,36-45,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,648.0,500.0,1.0,13.0,648.0,18.0,130.0,Credit Card,4.0
2022-12-06,66+,NY,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1164.0,1200.0,3.0,18.0,3492.0,33.0,-141.0,Credit Card,5.0
2022-12-06,56-65,OH,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,371.0,300.0,1.0,13.0,371.0,22.0,49.0,Credit Card,4.0
2022-12-06,36-45,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,12.0,470.0,37.0,133.0,Credit Card,5.0
2022-12-06,36-45,GA,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,22.0,50.0,8.0,-4.0,Debit Card,4.0
2022-12-06,18-25,FL,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,22.0,46.0,11.0,-5.0,Debit Card,5.0
2022-12-06,56-65,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,1.0,33.0,18.0,9.0,-10.0,Credit Card,3.0
2022-12-06,36-45,PA,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,20.0,66.0,12.0,6.0,Digital Wallet,2.0
2022-12-06,26-35,CA,Female,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,25.0,25.0,7.0,-1.0,Credit Card,3.0
2022-12-06,46-55,MI,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,7.0,36.0,196.0,19.0,2.0,Credit Card,7.0
2022-12-06,26-35,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,23.0,39.0,10.0,-16.0,Debit Card,5.0
2022-12-06,46-55,CA,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,24.0,29.0,7.0,-8.0,Digital Wallet,4.0
2022-12-06,36-45,TX,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,28.0,76.0,11.0,-7.0,Credit Card,7.0
2022-12-06,46-55,FL,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,20.0,112.0,13.0,-6.0,Digital Wallet,6.0
2022-12-06,18-25,IL,Male,Middle,App,Home,Beds,Serta,iComfort,2345.0,1900.0,3.0,6.0,7035.0,43.0,1292.0,Debit Card,5.0
2022-12-06,66+,TX,Female,High,App,Home,Beds,Serta,Perfect Sleeper,878.0,750.0,3.0,10.0,2635.0,41.0,344.0,Digital Wallet,6.0
2022-12-06,56-65,CA,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,26.0,45.0,8.0,-7.0,Debit Card,3.0
2022-12-06,66+,PA,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,839.0,750.0,3.0,12.0,2517.0,43.0,224.0,BNPL,5.0
2022-12-06,36-45,GA,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,26.0,79.0,10.0,-3.0,Digital Wallet,6.0
2022-12-06,66+,MI,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1802.0,1800.0,1.0,9.0,1802.0,27.0,-25.0,Digital Wallet,5.0
2022-12-06,36-45,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1929.0,1800.0,3.0,9.0,5787.0,39.0,348.0,Debit Card,5.0
2022-12-06,18-25,NY,Female,High,PPC,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,23.0,213.0,16.0,17.0,Digital Wallet,10.0
2022-12-06,46-55,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,5.0,227.0,36.0,11.0,Debit Card,5.0
2022-12-06,18-25,TX,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,10.0,13.0,589.0,106.0,-116.0,Credit Card,9.0
2022-12-06,46-55,TX,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1781.0,1700.0,3.0,11.0,5344.0,41.0,202.0,Credit Card,5.0
2022-12-06,36-45,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,24.0,32.0,11.0,-9.0,Debit Card,5.0
2022-12-06,18-25,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,20.0,6.0,3305.0,204.0,1101.0,Digital Wallet,15.0
2022-12-06,36-45,MI,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1165.0,1200.0,1.0,16.0,1165.0,21.0,-56.0,Digital Wallet,6.0
2022-12-06,66+,PA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,14.0,448.0,37.0,111.0,Credit Card,7.0
2022-12-06,36-45,PA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,978.0,800.0,4.0,13.0,3911.0,30.0,681.0,BNPL,6.0
2022-12-06,46-55,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,799.0,700.0,1.0,20.0,799.0,15.0,84.0,Credit Card,4.0
2022-12-06,26-35,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1733.0,1700.0,1.0,12.0,1733.0,28.0,6.0,Digital Wallet,5.0
2022-12-06,66+,IL,Other,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,25.0,57.0,12.0,-4.0,Digital Wallet,4.0
2022-12-06,18-25,PA,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,18.0,26.0,447.0,22.0,65.0,Credit Card,12.0
2022-12-06,46-55,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,505.0,400.0,3.0,19.0,1514.0,24.0,291.0,Debit Card,5.0
2022-12-06,26-35,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,839.0,700.0,3.0,15.0,2517.0,20.0,398.0,Credit Card,3.0
2022-12-06,26-35,NY,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,844.0,700.0,3.0,17.0,2533.0,25.0,408.0,Credit Card,5.0
2022-12-06,66+,FL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1948.0,1700.0,3.0,8.0,5843.0,42.0,701.0,Debit Card,5.0
2022-12-06,18-25,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,29.0,77.0,10.0,-22.0,Credit Card,5.0
2022-12-06,36-45,IL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,628.0,500.0,4.0,16.0,2513.0,31.0,482.0,BNPL,5.0
2022-12-06,46-55,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,22.0,114.0,14.0,-20.0,Digital Wallet,7.0
2022-12-06,36-45,GA,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,15.0,31.0,251.0,18.0,-66.0,Credit Card,12.0
2022-12-06,26-35,CA,Female,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,1.0,7.0,342.0,20.0,122.0,Credit Card,3.0
2022-12-06,66+,NY,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,12.0,217.0,39.0,-2.0,Credit Card,7.0
2022-12-06,36-45,TX,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,22.0,31.0,9.0,-3.0,Digital Wallet,4.0
2022-12-06,46-55,CA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1925.0,1800.0,1.0,6.0,1925.0,23.0,102.0,Digital Wallet,4.0
2022-12-06,26-35,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,23.0,88.0,10.0,8.0,Debit Card,5.0
2022-12-06,66+,TX,Other,Middle,PPC,Clothing,T-Shirts,Nike,Pro,38.0,30.0,4.0,32.0,152.0,13.0,19.0,BNPL,4.0
2022-12-06,46-55,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,27.0,51.0,11.0,-0.0,Digital Wallet,6.0
2022-12-06,18-25,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,23.0,54.0,14.0,-0.0,Debit Card,7.0
2022-12-06,46-55,NC,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1400.0,1300.0,3.0,11.0,4199.0,34.0,265.0,Credit Card,6.0
2022-12-06,36-45,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,4.0,22.0,70.0,16.0,-26.0,BNPL,6.0
2022-12-06,26-35,NY,Female,Low,App,Home,Beds,Serta,iComfort,2216.0,1900.0,1.0,11.0,2216.0,28.0,288.0,Credit Card,6.0
2022-12-06,56-65,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,786.0,700.0,3.0,20.0,2357.0,25.0,232.0,Credit Card,5.0
2022-12-06,46-55,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,25.0,214.0,18.0,21.0,Digital Wallet,8.0
2022-12-06,46-55,OH,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,20.0,118.0,13.0,8.0,Credit Card,6.0
2022-12-06,26-35,CA,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,881.0,750.0,1.0,7.0,881.0,23.0,109.0,Debit Card,4.0
2022-12-06,36-45,NY,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,628.0,500.0,1.0,18.0,628.0,18.0,110.0,Debit Card,5.0
2022-12-06,36-45,NC,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,20.0,106.0,16.0,-15.0,Digital Wallet,7.0
2022-12-06,56-65,NY,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,753.0,600.0,1.0,11.0,753.0,22.0,131.0,Digital Wallet,4.0
2022-12-06,46-55,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,29.0,48.0,8.0,-5.0,Credit Card,3.0
2022-12-06,26-35,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1985.0,1800.0,1.0,8.0,1985.0,26.0,159.0,Digital Wallet,7.0
2022-12-06,46-55,CA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,11.0,32.0,391.0,23.0,39.0,Digital Wallet,8.0
2022-12-06,26-35,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,891.0,800.0,4.0,20.0,3565.0,27.0,339.0,Digital Wallet,5.0
2022-12-06,26-35,NY,Male,Low,Others,Clothing,Jeans,Levis,501 Original,57.0,60.0,1.0,27.0,57.0,13.0,-16.0,Credit Card,6.0
2022-12-06,26-35,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,806.0,700.0,3.0,22.0,2417.0,25.0,292.0,Debit Card,5.0
2022-12-06,18-25,NY,Male,Low,PPC,Home,Beds,Serta,iComfort,2146.0,1900.0,3.0,12.0,6439.0,44.0,695.0,BNPL,3.0
2022-12-06,46-55,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,24.0,46.0,11.0,-6.0,Debit Card,5.0
2022-12-06,56-65,GA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1989.0,1700.0,1.0,5.0,1989.0,24.0,265.0,Digital Wallet,5.0
2022-12-06,36-45,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,882.0,800.0,1.0,19.0,882.0,18.0,64.0,Debit Card,5.0
2022-12-06,26-35,NY,Male,Middle,App,Home,Beds,Serta,iComfort,2192.0,1900.0,1.0,10.0,2192.0,28.0,264.0,Debit Card,9.0
2022-12-06,36-45,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,3.0,12.0,1648.0,20.0,428.0,Debit Card,2.0
2022-12-06,56-65,IL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,3.0,12.0,676.0,38.0,338.0,Debit Card,8.0
2022-12-06,18-25,GA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,4.0,30.0,139.0,12.0,-13.0,Credit Card,5.0
2022-12-06,36-45,NY,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,25.0,31.0,12.0,-11.0,Credit Card,8.0
2022-12-06,36-45,IL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,13.0,409.0,38.0,72.0,Credit Card,5.0
2022-12-06,56-65,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,865.0,800.0,1.0,20.0,865.0,15.0,50.0,Debit Card,3.0
2022-12-06,36-45,FL,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1376.0,1300.0,1.0,17.0,1376.0,20.0,56.0,Digital Wallet,6.0
2022-12-06,46-55,TX,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1845.0,1700.0,1.0,7.0,1845.0,25.0,121.0,Digital Wallet,5.0
2022-12-06,36-45,TX,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,4.0,16.0,3444.0,29.0,616.0,Digital Wallet,5.0
2022-12-06,18-25,OH,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,20.0,47.0,10.0,-8.0,Credit Card,4.0
2022-12-06,26-35,GA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1782.0,1500.0,1.0,13.0,1782.0,18.0,264.0,Debit Card,5.0
2022-12-06,46-55,IL,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,684.0,600.0,1.0,16.0,684.0,21.0,63.0,Digital Wallet,5.0
2022-12-06,26-35,MI,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,595.0,500.0,1.0,20.0,595.0,17.0,78.0,Credit Card,5.0
2022-12-06,56-65,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,856.0,800.0,3.0,22.0,2568.0,22.0,146.0,Debit Card,3.0
2022-12-06,36-45,TX,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,34.0,44.0,10.0,-26.0,Digital Wallet,3.0
2022-12-06,26-35,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1963.0,1700.0,3.0,5.0,5890.0,44.0,746.0,Digital Wallet,6.0
2022-12-06,46-55,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1936.0,1800.0,3.0,10.0,5808.0,39.0,368.0,Digital Wallet,6.0
2022-12-06,26-35,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,31.0,50.0,9.0,-19.0,Credit Card,3.0
2022-12-06,18-25,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,11.0,367.0,39.0,28.0,Credit Card,6.0
2022-12-06,66+,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,13.0,388.0,38.0,50.0,BNPL,6.0
2022-12-06,46-55,IL,Male,Low,App,Electronics,Laptops,HP,Pavilion,681.0,600.0,3.0,15.0,2044.0,32.0,212.0,Debit Card,5.0
2022-12-06,26-35,OH,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1914.0,1700.0,1.0,10.0,1914.0,25.0,189.0,Credit Card,5.0
2022-12-06,36-45,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,373.0,300.0,3.0,10.0,1120.0,36.0,185.0,BNPL,5.0
2022-12-06,56-65,NC,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,29.0,148.0,18.0,10.0,Digital Wallet,6.0
2022-12-06,56-65,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2170.0,1900.0,3.0,12.0,6509.0,39.0,770.0,Credit Card,4.0
2022-12-06,26-35,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,848.0,700.0,4.0,15.0,3392.0,31.0,561.0,BNPL,5.0
2022-12-06,66+,TX,Male,Low,Email,Home,Beds,Serta,iComfort,2222.0,1900.0,1.0,11.0,2222.0,25.0,297.0,Debit Card,4.0
2022-12-06,18-25,OH,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,1.0,34.0,12.0,9.0,-12.0,Digital Wallet,3.0
2022-12-06,26-35,GA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,808.0,700.0,1.0,20.0,808.0,14.0,94.0,Debit Card,4.0
2022-12-06,36-45,NY,Female,Low,Email,Electronics,Laptops,Dell,XPS,1448.0,1300.0,1.0,11.0,1448.0,22.0,126.0,BNPL,14.0
2022-12-06,18-25,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,515.0,500.0,4.0,20.0,2060.0,30.0,30.0,Debit Card,6.0
2022-12-06,26-35,FL,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,902.0,800.0,3.0,21.0,2707.0,23.0,284.0,BNPL,4.0
2022-12-06,46-55,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,28.0,63.0,12.0,-9.0,Credit Card,5.0
2022-12-06,36-45,CA,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1924.0,1700.0,3.0,6.0,5772.0,39.0,633.0,Digital Wallet,4.0
2022-12-06,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,12.0,138.0,20.0,18.0,Debit Card,5.0
2022-12-06,26-35,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,835.0,800.0,3.0,22.0,2505.0,25.0,80.0,Digital Wallet,6.0
2022-12-06,26-35,NY,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,906.0,750.0,3.0,7.0,2718.0,44.0,424.0,Debit Card,4.0
2022-12-06,18-25,CA,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,7.0,22.0,84.0,10.0,-31.0,Digital Wallet,7.0
2022-12-06,56-65,GA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1382.0,1500.0,1.0,22.0,1382.0,14.0,-132.0,Digital Wallet,3.0
2022-12-06,18-25,FL,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,29.0,62.0,11.0,-9.0,Debit Card,8.0
2022-12-06,56-65,NY,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,884.0,750.0,3.0,9.0,2653.0,44.0,359.0,Digital Wallet,7.0
2022-12-06,36-45,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,27.0,58.0,9.0,-11.0,Debit Card,5.0
2022-12-06,66+,NY,Other,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,32.0,14.0,12.0,-13.0,Digital Wallet,4.0
2022-12-06,46-55,FL,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1963.0,1700.0,1.0,8.0,1963.0,26.0,238.0,Digital Wallet,5.0
2022-12-06,36-45,CA,Male,High,App,Clothing,Jeans,Levis,Bootcut,88.0,100.0,3.0,34.0,263.0,10.0,-47.0,Digital Wallet,2.0
2022-12-06,66+,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,14.0,371.0,38.0,34.0,Debit Card,6.0
2022-12-06,46-55,PA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,33.0,22.0,11.0,-9.0,Credit Card,5.0
2022-12-06,26-35,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,7.0,164.0,22.0,42.0,Debit Card,7.0
2022-12-06,66+,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,22.0,77.0,10.0,-3.0,BNPL,5.0
2022-12-06,36-45,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1762.0,1700.0,1.0,12.0,1762.0,26.0,36.0,BNPL,5.0
2022-12-06,36-45,PA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,20.0,121.0,14.0,-13.0,Credit Card,9.0
2022-12-06,18-25,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1608.0,1500.0,3.0,14.0,4825.0,21.0,304.0,Digital Wallet,3.0
2022-12-06,18-25,OH,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,282.0,250.0,1.0,20.0,282.0,15.0,16.0,Credit Card,4.0
2022-12-06,46-55,MI,Female,High,App,Clothing,T-Shirts,Nike,Pro,32.0,30.0,1.0,30.0,32.0,12.0,-10.0,Credit Card,4.0
2022-12-06,36-45,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,276.0,250.0,1.0,18.0,276.0,13.0,13.0,BNPL,3.0
2022-12-06,46-55,CA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1597.0,1500.0,3.0,16.0,4792.0,28.0,264.0,Digital Wallet,4.0
2022-12-06,56-65,FL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,1.0,17.0,310.0,16.0,44.0,BNPL,4.0
2022-12-06,56-65,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,3.0,15.0,1604.0,23.0,381.0,BNPL,2.0
2022-12-06,36-45,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,746.0,500.0,1.0,12.0,746.0,13.0,233.0,Credit Card,3.0
2022-12-06,66+,FL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,34.0,37.0,11.0,-3.0,Debit Card,2.0
2022-12-06,18-25,FL,Female,High,PPC,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,30.0,145.0,13.0,-18.0,Digital Wallet,2.0
2022-12-06,26-35,NC,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,559.0,500.0,14.0,16.0,7828.0,82.0,746.0,BNPL,10.0
2022-12-06,46-55,NC,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,464.0,400.0,4.0,22.0,1856.0,33.0,223.0,Digital Wallet,7.0
2022-12-06,26-35,NY,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1203.0,1200.0,3.0,16.0,3609.0,33.0,-24.0,Credit Card,4.0
2022-12-06,18-25,MI,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1330.0,1500.0,4.0,21.0,5322.0,31.0,-709.0,Debit Card,6.0
2022-12-06,46-55,PA,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,3.0,9.0,714.0,37.0,377.0,Digital Wallet,5.0
2022-12-06,36-45,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,37.0,207.0,13.0,14.0,Credit Card,6.0
2022-12-06,36-45,IL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,813.0,700.0,4.0,18.0,3252.0,31.0,421.0,Debit Card,6.0
2022-12-06,66+,IL,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,207.0,100.0,3.0,12.0,621.0,38.0,283.0,Digital Wallet,6.0
2022-12-06,56-65,OH,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1125.0,1000.0,3.0,15.0,3376.0,31.0,346.0,Credit Card,6.0
2022-12-06,18-25,PA,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1770.0,1700.0,1.0,11.0,1770.0,26.0,44.0,Credit Card,5.0
2022-12-06,36-45,TX,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1589.0,1500.0,1.0,15.0,1589.0,19.0,70.0,Credit Card,3.0
2022-12-06,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,860.0,700.0,4.0,16.0,3441.0,27.0,615.0,Digital Wallet,6.0
2022-12-06,46-55,NC,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,287.0,250.0,3.0,13.0,862.0,26.0,86.0,Digital Wallet,4.0
2022-12-06,36-45,CA,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,786.0,700.0,3.0,17.0,2358.0,28.0,230.0,Digital Wallet,4.0
2022-12-06,56-65,GA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,22.0,50.0,9.0,0.0,Digital Wallet,6.0
