TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-08,56-65,TX,Female,Middle,Email,Home,Beds,Serta,iComfort,2195.0,1900.0,1.0,7.0,2195.0,25.0,270.0,Digital Wallet,5.0
2021-12-08,18-25,PA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,938.0,800.0,1.0,14.0,938.0,17.0,121.0,Debit Card,5.0
2021-12-08,46-55,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,759.0,700.0,1.0,22.0,759.0,13.0,45.0,Digital Wallet,4.0
2021-12-08,46-55,MI,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,888.0,750.0,1.0,8.0,888.0,27.0,110.0,Debit Card,5.0
2021-12-08,18-25,GA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1732.0,1700.0,1.0,11.0,1732.0,24.0,8.0,Credit Card,4.0
2021-12-08,66+,OH,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,393.0,300.0,1.0,13.0,393.0,23.0,70.0,Debit Card,6.0
2021-12-08,36-45,NC,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,14.0,343.0,40.0,3.0,Digital Wallet,7.0
2021-12-08,36-45,NC,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,4.0,13.0,3527.0,33.0,694.0,Digital Wallet,6.0
2021-12-08,56-65,CA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,8.0,33.0,469.0,19.0,-30.0,Debit Card,6.0
2021-12-08,66+,MI,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,6.0,26.0,79.0,14.0,-25.0,Digital Wallet,6.0
2021-12-08,18-25,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1962.0,1800.0,3.0,11.0,5885.0,42.0,443.0,Digital Wallet,5.0
2021-12-08,18-25,FL,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,620.0,500.0,1.0,12.0,620.0,16.0,103.0,Debit Card,16.0
2021-12-08,66+,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,20.0,28.0,10.0,-2.0,Credit Card,3.0
2021-12-08,18-25,NC,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,31.0,59.0,14.0,-15.0,Debit Card,5.0
2021-12-08,36-45,PA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,22.0,116.0,14.0,12.0,BNPL,5.0
2021-12-08,26-35,PA,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,20.0,118.0,14.0,-1.0,Digital Wallet,7.0
2021-12-08,46-55,FL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,846.0,700.0,4.0,16.0,3385.0,30.0,555.0,Debit Card,5.0
2021-12-08,18-25,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,30.0,60.0,13.0,-13.0,Debit Card,5.0
2021-12-08,36-45,OH,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1683.0,1700.0,3.0,11.0,5050.0,42.0,-92.0,Digital Wallet,9.0
2021-12-08,26-35,IL,Other,Low,Email,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,31.0,179.0,14.0,-16.0,Credit Card,4.0
2021-12-08,46-55,OH,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,25.0,78.0,12.0,-24.0,Debit Card,6.0
2021-12-08,56-65,CA,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1291.0,1200.0,1.0,13.0,1291.0,17.0,74.0,Credit Card,5.0
2021-12-08,26-35,FL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,10.0,203.0,37.0,-14.0,Debit Card,6.0
2021-12-08,66+,PA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,29.0,137.0,14.0,18.0,Digital Wallet,6.0
2021-12-08,66+,NC,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,28.0,11.0,13.0,-12.0,BNPL,4.0
2021-12-08,26-35,PA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2126.0,1900.0,21.0,10.0,44641.0,262.0,4479.0,Credit Card,15.0
2021-12-08,36-45,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,8.0,70.0,25.0,-15.0,Digital Wallet,5.0
2021-12-08,46-55,CA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,7.0,71.0,20.0,-9.0,BNPL,4.0
2021-12-08,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,1.0,26.0,13.0,7.0,-9.0,Digital Wallet,3.0
2021-12-08,66+,IL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,29.0,58.0,13.0,-3.0,Digital Wallet,5.0
2021-12-08,66+,CA,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,866.0,700.0,1.0,17.0,866.0,13.0,153.0,Debit Card,3.0
2021-12-08,36-45,OH,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1813.0,1700.0,1.0,9.0,1813.0,25.0,87.0,Digital Wallet,10.0
2021-12-08,18-25,IL,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,24.0,25.0,4.0,38.0,97.0,15.0,-19.0,Credit Card,6.0
2021-12-08,56-65,PA,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,881.0,900.0,1.0,19.0,881.0,21.0,-40.0,Digital Wallet,3.0
2021-12-08,26-35,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,603.0,500.0,4.0,22.0,2413.0,27.0,386.0,Credit Card,6.0
2021-12-08,56-65,NY,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2001.0,1700.0,3.0,6.0,6003.0,45.0,858.0,Debit Card,7.0
2021-12-08,46-55,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,25.0,91.0,10.0,-9.0,Digital Wallet,5.0
2021-12-08,46-55,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,915.0,800.0,1.0,19.0,915.0,17.0,98.0,Debit Card,11.0
2021-12-08,18-25,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,6.0,489.0,40.0,149.0,Credit Card,6.0
2021-12-08,46-55,TX,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,1.0,9.0,222.0,22.0,99.0,Digital Wallet,5.0
2021-12-08,26-35,GA,Other,Low,Organic,Electronics,Laptops,Dell,Inspiron,715.0,600.0,3.0,14.0,2144.0,30.0,314.0,Digital Wallet,6.0
2021-12-08,18-25,NY,Male,Low,Email,Electronics,Laptops,HP,Pavilion,683.0,600.0,1.0,15.0,683.0,22.0,61.0,Credit Card,6.0
2021-12-08,36-45,PA,Male,High,Organic,Electronics,Laptops,HP,Pavilion,637.0,600.0,1.0,19.0,637.0,21.0,16.0,Credit Card,4.0
2021-12-08,56-65,CA,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,20.0,117.0,10.0,18.0,Digital Wallet,2.0
2021-12-08,56-65,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,773.0,700.0,3.0,22.0,2318.0,24.0,194.0,Digital Wallet,5.0
2021-12-08,26-35,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2103.0,1800.0,1.0,6.0,2103.0,27.0,277.0,Digital Wallet,5.0
2021-12-08,66+,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,27.0,118.0,15.0,13.0,Digital Wallet,4.0
2021-12-08,26-35,PA,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,6.0,27.0,116.0,14.0,-18.0,Credit Card,7.0
2021-12-08,36-45,MI,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,1.0,15.0,305.0,18.0,37.0,Credit Card,5.0
2021-12-08,26-35,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,22.0,34.0,11.0,-7.0,Credit Card,5.0
2021-12-08,18-25,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,101.0,100.0,1.0,9.0,101.0,22.0,-22.0,Debit Card,6.0
2021-12-08,18-25,TX,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,10.0,71.0,22.0,-12.0,BNPL,5.0
2021-12-08,46-55,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1958.0,1800.0,14.0,10.0,27410.0,174.0,2036.0,Credit Card,12.0
2021-12-08,66+,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,946.0,800.0,4.0,16.0,3784.0,30.0,555.0,BNPL,8.0
2021-12-08,56-65,NC,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,406.0,300.0,1.0,9.0,406.0,26.0,80.0,Digital Wallet,5.0
2021-12-08,18-25,TX,Other,High,Email,Electronics,Laptops,Dell,Inspiron,752.0,600.0,3.0,11.0,2255.0,31.0,424.0,BNPL,4.0
2021-12-08,46-55,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,860.0,700.0,1.0,16.0,860.0,13.0,146.0,Debit Card,3.0
2021-12-08,66+,NY,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1536.0,1500.0,1.0,19.0,1536.0,22.0,14.0,Debit Card,5.0
2021-12-08,18-25,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2006.0,1800.0,1.0,9.0,2006.0,23.0,184.0,Digital Wallet,3.0
2021-12-08,26-35,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1122.0,1000.0,3.0,13.0,3365.0,31.0,335.0,Debit Card,7.0
2021-12-08,56-65,IL,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,367.0,200.0,3.0,7.0,1102.0,38.0,464.0,Credit Card,5.0
2021-12-08,66+,OH,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,1.0,11.0,417.0,23.0,95.0,Credit Card,6.0
2021-12-08,46-55,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,6.0,479.0,39.0,140.0,Debit Card,7.0
2021-12-08,66+,MI,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,902.0,750.0,1.0,9.0,902.0,27.0,125.0,Credit Card,5.0
2021-12-08,26-35,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,7.0,429.0,34.0,94.0,Digital Wallet,5.0
2021-12-08,36-45,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,782.0,700.0,6.0,21.0,4689.0,36.0,453.0,Digital Wallet,5.0
2021-12-08,18-25,PA,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2038.0,1700.0,3.0,5.0,6115.0,43.0,972.0,Debit Card,6.0
2021-12-08,18-25,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,26.0,61.0,14.0,-13.0,Debit Card,7.0
2021-12-08,66+,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,20.0,106.0,14.0,22.0,Credit Card,7.0
2021-12-08,36-45,OH,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,30.0,72.0,12.0,-20.0,Digital Wallet,5.0
2021-12-08,56-65,IL,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,25.0,213.0,16.0,-4.0,Credit Card,6.0
2021-12-08,26-35,IL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,834.0,700.0,1.0,18.0,834.0,17.0,117.0,Digital Wallet,5.0
2021-12-08,56-65,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1970.0,1800.0,1.0,7.0,1970.0,23.0,147.0,Digital Wallet,2.0
2021-12-08,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,280.0,250.0,4.0,21.0,1118.0,27.0,91.0,Digital Wallet,4.0
2021-12-08,36-45,OH,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,4.0,21.0,78.0,14.0,-16.0,Digital Wallet,5.0
2021-12-08,56-65,FL,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,30.0,54.0,12.0,-19.0,Digital Wallet,6.0
2021-12-08,36-45,FL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,9.0,359.0,37.0,22.0,Credit Card,7.0
2021-12-08,26-35,NY,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,28.0,83.0,15.0,-22.0,Credit Card,6.0
2021-12-08,36-45,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,889.0,800.0,1.0,20.0,889.0,13.0,75.0,Credit Card,3.0
2021-12-08,26-35,GA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,24.0,22.0,9.0,-7.0,Digital Wallet,4.0
2021-12-08,36-45,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,799.0,700.0,3.0,22.0,2398.0,24.0,273.0,BNPL,5.0
2021-12-08,26-35,OH,Female,Middle,App,Electronics,Laptops,HP,Envy,749.0,700.0,3.0,18.0,2248.0,31.0,117.0,Digital Wallet,4.0
2021-12-08,36-45,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1501.0,1500.0,4.0,18.0,6004.0,32.0,-28.0,Debit Card,5.0
2021-12-08,46-55,NY,Other,Low,Email,Home,Beds,Serta,iComfort,2109.0,1900.0,3.0,7.0,6328.0,45.0,583.0,Credit Card,6.0
2021-12-08,26-35,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,13.0,396.0,34.0,62.0,Credit Card,5.0
2021-12-08,46-55,PA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,26.0,45.0,12.0,-7.0,Debit Card,6.0
2021-12-08,18-25,PA,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,24.0,84.0,13.0,-19.0,Digital Wallet,6.0
2021-12-08,36-45,NC,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,26.0,86.0,16.0,-1.0,Credit Card,8.0
2021-12-08,46-55,CA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1850.0,1700.0,3.0,6.0,5549.0,40.0,409.0,Credit Card,5.0
2021-12-08,18-25,TX,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1964.0,1800.0,3.0,7.0,5891.0,42.0,449.0,Digital Wallet,5.0
2021-12-08,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,3.0,35.0,139.0,10.0,-21.0,Credit Card,5.0
2021-12-08,18-25,FL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,11.0,80.0,23.0,-3.0,Digital Wallet,6.0
2021-12-08,56-65,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,1.0,14.0,965.0,13.0,152.0,Digital Wallet,4.0
2021-12-08,26-35,MI,Female,High,Organic,Electronics,Laptops,Dell,XPS,1375.0,1300.0,1.0,17.0,1375.0,22.0,53.0,Debit Card,4.0
2021-12-08,66+,GA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1860.0,1700.0,3.0,5.0,5580.0,41.0,439.0,Credit Card,6.0
2021-12-08,26-35,NC,Female,Middle,Organic,Electronics,Laptops,HP,Envy,771.0,700.0,3.0,15.0,2313.0,35.0,179.0,Debit Card,6.0
2021-12-08,18-25,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,28.0,12.0,10.0,-8.0,Debit Card,5.0
2021-12-08,56-65,FL,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,727.0,600.0,3.0,12.0,2180.0,32.0,348.0,Debit Card,5.0
2021-12-08,66+,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,27.0,81.0,15.0,6.0,Credit Card,7.0
2021-12-08,18-25,PA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1537.0,1500.0,1.0,19.0,1537.0,21.0,16.0,Digital Wallet,5.0
2021-12-08,56-65,NC,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,322.0,200.0,1.0,10.0,322.0,26.0,96.0,Digital Wallet,6.0
2021-12-08,18-25,PA,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,28.0,84.0,14.0,-20.0,Digital Wallet,5.0
2021-12-08,56-65,FL,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,757.0,600.0,3.0,15.0,2271.0,32.0,439.0,Credit Card,6.0
2021-12-08,36-45,TX,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,884.0,750.0,3.0,9.0,2651.0,42.0,360.0,Credit Card,6.0
2021-12-08,66+,IL,Male,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,20.0,64.0,13.0,3.0,Credit Card,6.0
2021-12-08,36-45,PA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,28.0,23.0,11.0,-7.0,Digital Wallet,2.0
2021-12-08,36-45,TX,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,1.0,8.0,409.0,22.0,87.0,BNPL,4.0
2021-12-08,66+,NY,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,6.0,74.0,25.0,-11.0,BNPL,5.0
2021-12-08,36-45,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,4.0,12.0,3568.0,29.0,739.0,Credit Card,5.0
2021-12-08,56-65,IL,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,20.0,37.0,13.0,-16.0,Debit Card,6.0
2021-12-08,26-35,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,953.0,900.0,1.0,14.0,953.0,20.0,32.0,Debit Card,5.0
2021-12-08,36-45,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,31.0,30.0,1.0,38.0,31.0,13.0,-12.0,Digital Wallet,4.0
2021-12-08,18-25,OH,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,32.0,34.0,11.0,-6.0,Credit Card,7.0
2021-12-08,36-45,PA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,27.0,22.0,11.0,-9.0,Debit Card,3.0
2021-12-08,56-65,CA,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,40.0,50.0,4.0,27.0,161.0,12.0,-52.0,Credit Card,4.0
2021-12-08,46-55,TX,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,27.0,93.0,13.0,0.0,Credit Card,8.0
2021-12-08,36-45,OH,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,4.0,21.0,192.0,14.0,-1.0,Credit Card,5.0
2021-12-08,18-25,TX,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1121.0,1200.0,1.0,19.0,1121.0,19.0,-99.0,Digital Wallet,4.0
2021-12-08,36-45,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,4.0,13.0,3938.0,27.0,711.0,Credit Card,5.0
2021-12-08,36-45,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,25.0,42.0,11.0,1.0,Debit Card,4.0
2021-12-08,56-65,OH,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,938.0,800.0,4.0,18.0,3752.0,30.0,522.0,Debit Card,4.0
2021-12-08,56-65,IL,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,34.0,155.0,14.0,-9.0,Digital Wallet,6.0
2021-12-08,26-35,CA,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1892.0,1700.0,1.0,8.0,1892.0,23.0,169.0,Debit Card,4.0
2021-12-08,56-65,NC,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1425.0,1500.0,3.0,21.0,4275.0,26.0,-251.0,BNPL,5.0
2021-12-08,26-35,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1945.0,1800.0,1.0,12.0,1945.0,23.0,122.0,Credit Card,4.0
2021-12-08,26-35,OH,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,9.0,144.0,23.0,21.0,Digital Wallet,5.0
2021-12-08,26-35,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1843.0,1700.0,1.0,10.0,1843.0,23.0,120.0,Credit Card,4.0
2021-12-08,26-35,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,600.0,500.0,17.0,22.0,10199.0,93.0,1606.0,Credit Card,11.0
2021-12-08,46-55,TX,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1463.0,1300.0,3.0,13.0,4390.0,31.0,460.0,Credit Card,5.0
2021-12-08,36-45,TX,Other,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,33.0,83.0,11.0,-8.0,Digital Wallet,5.0
2021-12-08,36-45,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,29.0,155.0,17.0,-3.0,Debit Card,6.0
2021-12-08,36-45,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,861.0,800.0,4.0,22.0,3444.0,30.0,213.0,Debit Card,6.0
2021-12-08,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,475.0,400.0,1.0,18.0,475.0,15.0,59.0,Digital Wallet,3.0
2021-12-08,18-25,PA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,280.0,250.0,3.0,12.0,841.0,24.0,68.0,Credit Card,4.0
2021-12-08,26-35,PA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,962.0,800.0,3.0,14.0,2885.0,24.0,461.0,Digital Wallet,8.0
2021-12-08,26-35,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,3.0,8.0,328.0,36.0,-8.0,Digital Wallet,6.0
2021-12-08,56-65,NC,Female,High,App,Electronics,Laptops,Dell,XPS,1393.0,1300.0,1.0,19.0,1393.0,23.0,70.0,BNPL,4.0
2021-12-08,36-45,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,587.0,500.0,3.0,13.0,1760.0,22.0,238.0,Debit Card,5.0
2021-12-08,36-45,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,1.0,5.0,250.0,22.0,128.0,Credit Card,5.0
2021-12-08,46-55,PA,Other,High,Others,Clothing,Jeans,Levis,Bootcut,96.0,100.0,4.0,24.0,383.0,16.0,-33.0,Debit Card,5.0
2021-12-08,46-55,TX,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1337.0,1300.0,1.0,14.0,1337.0,19.0,18.0,Credit Card,4.0
2021-12-08,18-25,OH,Other,Low,App,Home,Beds,Serta,iComfort,2279.0,1900.0,1.0,11.0,2279.0,25.0,354.0,Credit Card,6.0
2021-12-08,46-55,PA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,578.0,500.0,3.0,20.0,1735.0,24.0,211.0,BNPL,4.0
2021-12-08,36-45,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,3.0,30.0,41.0,8.0,-28.0,Credit Card,3.0
2021-12-08,56-65,CA,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,11.0,24.0,151.0,13.0,28.0,Credit Card,7.0
2021-12-08,36-45,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,790.0,700.0,3.0,21.0,2371.0,23.0,248.0,Digital Wallet,6.0
2021-12-08,26-35,NY,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,771.0,700.0,4.0,21.0,3086.0,32.0,253.0,Digital Wallet,6.0
2021-12-08,36-45,PA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,446.0,400.0,4.0,19.0,1783.0,31.0,152.0,Digital Wallet,7.0
2021-12-08,36-45,GA,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1358.0,1300.0,3.0,12.0,4073.0,30.0,144.0,Digital Wallet,5.0
2021-12-08,66+,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,789.0,700.0,3.0,22.0,2367.0,22.0,245.0,Debit Card,4.0
2021-12-08,26-35,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,3.0,12.0,2617.0,20.0,496.0,Digital Wallet,2.0
2021-12-08,36-45,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1145.0,1200.0,1.0,18.0,1145.0,17.0,-72.0,Debit Card,2.0
2021-12-08,18-25,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,34.0,59.0,11.0,-12.0,Debit Card,5.0
2021-12-08,26-35,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,628.0,500.0,1.0,19.0,628.0,18.0,110.0,Credit Card,4.0
2021-12-08,36-45,NC,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,29.0,14.0,13.0,-14.0,Credit Card,3.0
2021-12-08,56-65,TX,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1089.0,1000.0,8.0,19.0,8714.0,75.0,639.0,Credit Card,9.0
2021-12-08,56-65,NY,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1251.0,1200.0,1.0,13.0,1251.0,22.0,28.0,Digital Wallet,4.0
2021-12-08,46-55,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,280.0,200.0,1.0,10.0,280.0,25.0,54.0,Digital Wallet,5.0
