TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-31,46-55,PA,Other,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,23.0,83.0,11.0,0.0,Credit Card,6.0
2021-12-31,36-45,CA,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,719.0,600.0,21.0,19.0,15107.0,172.0,2335.0,Digital Wallet,13.0
2021-12-31,56-65,GA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2024.0,1800.0,1.0,6.0,2024.0,22.0,202.0,Credit Card,5.0
2021-12-31,46-55,MI,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,26.0,118.0,14.0,-16.0,Digital Wallet,7.0
2021-12-31,26-35,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,4.0,25.0,113.0,9.0,24.0,BNPL,4.0
2021-12-31,26-35,FL,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,4.0,33.0,174.0,13.0,-39.0,Debit Card,6.0
2021-12-31,26-35,GA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,621.0,500.0,1.0,13.0,621.0,12.0,109.0,Debit Card,6.0
2021-12-31,18-25,NY,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,4.0,35.0,182.0,14.0,-12.0,Credit Card,6.0
2021-12-31,56-65,MI,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,574.0,500.0,1.0,22.0,574.0,16.0,59.0,Digital Wallet,4.0
2021-12-31,66+,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,29.0,213.0,10.0,63.0,Credit Card,4.0
2021-12-31,46-55,PA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1266.0,1200.0,1.0,16.0,1266.0,19.0,47.0,Credit Card,4.0
2021-12-31,66+,OH,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,994.0,900.0,3.0,11.0,2981.0,29.0,252.0,Digital Wallet,5.0
2021-12-31,56-65,MI,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,23.0,68.0,13.0,-15.0,Debit Card,8.0
2021-12-31,18-25,MI,Female,Middle,Organic,Home,Beds,Serta,iComfort,2057.0,1900.0,3.0,12.0,6171.0,42.0,428.0,Debit Card,6.0
2021-12-31,26-35,NC,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,11.0,72.0,24.0,-13.0,Credit Card,5.0
2021-12-31,18-25,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,10.0,71.0,21.0,-10.0,Debit Card,5.0
2021-12-31,26-35,OH,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,617.0,500.0,4.0,18.0,2469.0,28.0,441.0,Credit Card,5.0
2021-12-31,18-25,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,9.0,69.0,20.0,-11.0,Digital Wallet,5.0
2021-12-31,36-45,CA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,399.0,300.0,3.0,11.0,1197.0,32.0,265.0,Credit Card,5.0
2021-12-31,26-35,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,7.0,138.0,20.0,18.0,Credit Card,5.0
2021-12-31,46-55,NC,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,701.0,600.0,6.0,18.0,4205.0,55.0,550.0,Debit Card,7.0
2021-12-31,36-45,NY,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,27.0,94.0,13.0,-24.0,Debit Card,7.0
2021-12-31,56-65,IL,Female,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,25.0,81.0,10.0,11.0,Debit Card,4.0
2021-12-31,46-55,FL,Other,Low,PPC,Clothing,Jeans,Levis,Bootcut,69.0,100.0,4.0,34.0,277.0,13.0,-136.0,Digital Wallet,5.0
2021-12-31,56-65,CA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,23.0,160.0,8.0,47.0,Debit Card,3.0
2021-12-31,26-35,MI,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,3.0,14.0,2715.0,23.0,592.0,Digital Wallet,5.0
2021-12-31,26-35,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,3.0,16.0,2835.0,21.0,414.0,Digital Wallet,6.0
2021-12-31,36-45,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,823.0,700.0,4.0,22.0,3290.0,25.0,465.0,Credit Card,4.0
2021-12-31,26-35,FL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,267.0,250.0,4.0,20.0,1068.0,28.0,40.0,Credit Card,5.0
2021-12-31,26-35,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1897.0,1700.0,3.0,10.0,5691.0,42.0,550.0,Debit Card,6.0
2021-12-31,66+,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,24.0,25.0,7.0,38.0,170.0,17.0,-22.0,Digital Wallet,7.0
2021-12-31,66+,NY,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,33.0,52.0,11.0,-19.0,Credit Card,5.0
2021-12-31,56-65,NY,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,30.0,152.0,13.0,19.0,Credit Card,5.0
2021-12-31,56-65,PA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1658.0,1500.0,1.0,14.0,1658.0,19.0,139.0,Digital Wallet,5.0
2021-12-31,26-35,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,26.0,23.0,8.0,-4.0,Debit Card,4.0
2021-12-31,56-65,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,1.0,10.0,418.0,20.0,97.0,Credit Card,6.0
2021-12-31,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,20.0,108.0,11.0,17.0,BNPL,7.0
2021-12-31,56-65,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,22.0,100.0,12.0,13.0,Debit Card,7.0
2021-12-31,18-25,TX,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,4.0,37.0,198.0,11.0,7.0,Credit Card,6.0
2021-12-31,26-35,CA,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,24.0,227.0,10.0,17.0,Debit Card,6.0
2021-12-31,18-25,FL,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,881.0,600.0,3.0,14.0,2642.0,30.0,813.0,Credit Card,2.0
2021-12-31,46-55,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,1.0,16.0,919.0,17.0,202.0,Debit Card,5.0
2021-12-31,18-25,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,8.0,406.0,32.0,74.0,Digital Wallet,4.0
2021-12-31,26-35,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,925.0,800.0,1.0,18.0,925.0,13.0,112.0,Digital Wallet,4.0
2021-12-31,46-55,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,1.0,10.0,428.0,20.0,107.0,Credit Card,5.0
2021-12-31,26-35,FL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,407.0,300.0,3.0,11.0,1221.0,35.0,286.0,Debit Card,6.0
2021-12-31,36-45,FL,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,26.0,129.0,12.0,-3.0,Debit Card,6.0
2021-12-31,56-65,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,13.0,146.0,23.0,23.0,Debit Card,5.0
2021-12-31,46-55,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,843.0,700.0,4.0,19.0,3370.0,25.0,545.0,Credit Card,4.0
2021-12-31,36-45,OH,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,34.0,99.0,11.0,-2.0,Digital Wallet,5.0
2021-12-31,36-45,CA,Other,Middle,App,Electronics,Laptops,Dell,XPS,1462.0,1300.0,3.0,11.0,4387.0,27.0,460.0,Credit Card,4.0
2021-12-31,56-65,NY,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,32.0,55.0,11.0,-6.0,Credit Card,3.0
2021-12-31,36-45,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,980.0,800.0,1.0,14.0,980.0,16.0,164.0,BNPL,4.0
2021-12-31,26-35,PA,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,773.0,600.0,14.0,16.0,10826.0,120.0,2307.0,BNPL,6.0
2021-12-31,66+,GA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,10.0,27.0,376.0,20.0,57.0,Credit Card,7.0
2021-12-31,66+,NC,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,7.0,391.0,38.0,53.0,Credit Card,6.0
2021-12-31,56-65,FL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1651.0,1500.0,3.0,11.0,4953.0,30.0,424.0,BNPL,6.0
2021-12-31,46-55,OH,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,298.0,200.0,3.0,9.0,893.0,35.0,258.0,Digital Wallet,7.0
2021-12-31,56-65,NY,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,25.0,21.0,10.0,-10.0,Debit Card,4.0
2021-12-31,66+,NY,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,8.0,28.0,96.0,14.0,-14.0,Digital Wallet,8.0
2021-12-31,18-25,CA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,773.0,600.0,3.0,15.0,2320.0,27.0,493.0,Digital Wallet,5.0
2021-12-31,36-45,TX,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,700.0,600.0,8.0,19.0,5597.0,73.0,723.0,Debit Card,6.0
2021-12-31,36-45,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,3.0,15.0,2910.0,23.0,487.0,Digital Wallet,5.0
2021-12-31,46-55,NC,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,3.0,11.0,995.0,38.0,357.0,Credit Card,6.0
2021-12-31,56-65,PA,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1856.0,1700.0,3.0,8.0,5567.0,41.0,426.0,Credit Card,7.0
2021-12-31,56-65,GA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,1.0,32.0,44.0,7.0,-8.0,Digital Wallet,4.0
2021-12-31,26-35,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,10.0,433.0,33.0,99.0,Debit Card,5.0
2021-12-31,18-25,GA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,3.0,14.0,3053.0,19.0,634.0,Credit Card,6.0
2021-12-31,36-45,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,6.0,29.0,49.0,10.0,-22.0,Debit Card,4.0
2021-12-31,66+,IL,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,4.0,12.0,1281.0,29.0,252.0,Credit Card,7.0
2021-12-31,56-65,GA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,277.0,250.0,4.0,21.0,1110.0,26.0,84.0,Credit Card,6.0
2021-12-31,56-65,PA,Female,High,PPC,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,26.0,159.0,12.0,-2.0,Credit Card,4.0
2021-12-31,18-25,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,667.0,500.0,4.0,15.0,2668.0,28.0,640.0,Digital Wallet,5.0
2021-12-31,56-65,NY,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,24.0,136.0,14.0,2.0,Credit Card,8.0
2021-12-31,56-65,PA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,386.0,300.0,3.0,13.0,1158.0,36.0,222.0,Credit Card,6.0
2021-12-31,26-35,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2071.0,1800.0,3.0,6.0,6212.0,38.0,775.0,Digital Wallet,4.0
2021-12-31,26-35,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,1.0,12.0,1018.0,16.0,202.0,Credit Card,6.0
2021-12-31,36-45,NY,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1434.0,1300.0,1.0,14.0,1434.0,20.0,114.0,Credit Card,4.0
2021-12-31,56-65,NY,Female,High,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,24.0,66.0,11.0,-6.0,Digital Wallet,5.0
2021-12-31,56-65,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,6.0,434.0,32.0,101.0,BNPL,4.0
2021-12-31,46-55,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,14.0,246.0,22.0,124.0,Credit Card,4.0
2021-12-31,18-25,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1932.0,1700.0,1.0,9.0,1932.0,21.0,211.0,Digital Wallet,3.0
2021-12-31,26-35,CA,Other,Low,Others,Electronics,Laptops,Dell,Inspiron,735.0,600.0,1.0,13.0,735.0,15.0,119.0,Digital Wallet,5.0
2021-12-31,18-25,GA,Female,Low,Organic,Home,Beds,Serta,iComfort,2292.0,1900.0,1.0,9.0,2292.0,22.0,370.0,Credit Card,6.0
2021-12-31,36-45,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,27.0,30.0,1.0,31.0,27.0,8.0,-11.0,Debit Card,4.0
2021-12-31,26-35,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,470.0,400.0,4.0,22.0,1880.0,25.0,255.0,Debit Card,6.0
2021-12-31,26-35,MI,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,22.0,100.0,14.0,-33.0,Digital Wallet,8.0
2021-12-31,18-25,FL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,27.0,165.0,16.0,10.0,BNPL,6.0
2021-12-31,36-45,MI,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,7.0,495.0,37.0,159.0,Credit Card,16.0
2021-12-31,18-25,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,4.0,20.0,1217.0,25.0,192.0,Debit Card,5.0
2021-12-31,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,266.0,250.0,1.0,18.0,266.0,13.0,3.0,Digital Wallet,4.0
2021-12-31,36-45,IL,Other,Low,Others,Home,Beds,Serta,Perfect Sleeper,930.0,750.0,1.0,8.0,930.0,25.0,155.0,Debit Card,8.0
2021-12-31,26-35,PA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1337.0,1200.0,1.0,11.0,1337.0,19.0,118.0,Credit Card,4.0
2021-12-31,18-25,MI,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,3.0,14.0,2681.0,23.0,559.0,Credit Card,3.0
2021-12-31,36-45,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2133.0,1900.0,3.0,10.0,6400.0,40.0,660.0,Digital Wallet,4.0
2021-12-31,66+,FL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1970.0,1800.0,3.0,10.0,5909.0,41.0,469.0,Digital Wallet,6.0
2021-12-31,26-35,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,3.0,11.0,1022.0,35.0,387.0,Digital Wallet,6.0
2021-12-31,26-35,OH,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,279.0,250.0,3.0,13.0,837.0,21.0,66.0,Debit Card,5.0
2021-12-31,66+,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,813.0,700.0,4.0,20.0,3251.0,29.0,422.0,Digital Wallet,6.0
2021-12-31,36-45,CA,Female,High,PPC,Home,Beds,Serta,Perfect Sleeper,899.0,750.0,13.0,8.0,11685.0,155.0,1780.0,Credit Card,10.0
2021-12-31,18-25,FL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,9.0,498.0,35.0,163.0,Credit Card,5.0
2021-12-31,46-55,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1968.0,1800.0,3.0,5.0,5903.0,43.0,461.0,Debit Card,5.0
2021-12-31,56-65,OH,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,516.0,400.0,4.0,13.0,2063.0,28.0,435.0,Digital Wallet,6.0
2021-12-31,26-35,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1941.0,1800.0,1.0,9.0,1941.0,25.0,115.0,BNPL,5.0
2021-12-31,46-55,NC,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,832.0,700.0,3.0,14.0,2495.0,24.0,371.0,Debit Card,5.0
2021-12-31,46-55,PA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,641.0,500.0,3.0,15.0,1924.0,22.0,403.0,BNPL,5.0
2021-12-31,56-65,PA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2043.0,1800.0,1.0,7.0,2043.0,24.0,218.0,Credit Card,5.0
2021-12-31,36-45,NC,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1808.0,1700.0,1.0,9.0,1808.0,27.0,81.0,Digital Wallet,6.0
2021-12-31,26-35,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1620.0,1500.0,4.0,17.0,6479.0,29.0,450.0,Credit Card,6.0
2021-12-31,66+,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,27.0,17.0,8.0,-6.0,Digital Wallet,4.0
2021-12-31,18-25,OH,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1327.0,1300.0,1.0,18.0,1327.0,18.0,9.0,BNPL,4.0
2021-12-31,18-25,PA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,1.0,19.0,296.0,15.0,31.0,BNPL,5.0
2021-12-31,56-65,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,20.0,126.0,10.0,11.0,Debit Card,6.0
2021-12-31,26-35,CA,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,1.0,6.0,409.0,18.0,90.0,BNPL,4.0
2021-12-31,36-45,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,820.0,700.0,1.0,20.0,820.0,12.0,108.0,Digital Wallet,3.0
2021-12-31,36-45,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,4.0,13.0,3537.0,28.0,709.0,Digital Wallet,6.0
2021-12-31,56-65,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,272.0,250.0,3.0,21.0,816.0,20.0,46.0,Credit Card,4.0
2021-12-31,18-25,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2006.0,1700.0,1.0,7.0,2006.0,27.0,279.0,Digital Wallet,7.0
2021-12-31,56-65,FL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1343.0,1200.0,3.0,11.0,4030.0,30.0,401.0,Digital Wallet,5.0
2021-12-31,66+,NY,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,1.0,7.0,236.0,23.0,113.0,Credit Card,5.0
2021-12-31,26-35,NY,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,27.0,304.0,16.0,18.0,Digital Wallet,7.0
2021-12-31,56-65,TX,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,32.0,172.0,12.0,19.0,Credit Card,5.0
2021-12-31,26-35,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,904.0,800.0,1.0,19.0,904.0,17.0,87.0,Credit Card,10.0
2021-12-31,26-35,NY,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,25.0,327.0,16.0,41.0,Credit Card,6.0
2021-12-31,36-45,TX,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,927.0,900.0,1.0,16.0,927.0,17.0,9.0,Debit Card,3.0
2021-12-31,46-55,NY,Female,Middle,App,Home,Beds,Serta,iComfort,2115.0,1900.0,1.0,8.0,2115.0,26.0,189.0,Credit Card,6.0
2021-12-31,36-45,NY,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,29.0,102.0,13.0,-31.0,Debit Card,7.0
2021-12-31,26-35,PA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,27.0,61.0,11.0,-10.0,BNPL,4.0
2021-12-31,18-25,MI,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2002.0,1700.0,1.0,5.0,2002.0,25.0,277.0,Credit Card,4.0
2021-12-31,56-65,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,415.0,300.0,1.0,11.0,415.0,18.0,97.0,BNPL,5.0
2021-12-31,26-35,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,15.0,20.0,185.0,13.0,22.0,Debit Card,10.0
2021-12-31,56-65,TX,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,1.0,10.0,104.0,20.0,-17.0,Digital Wallet,6.0
2021-12-31,36-45,PA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,28.0,51.0,9.0,-3.0,Credit Card,5.0
2021-12-31,46-55,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1523.0,1500.0,10.0,19.0,15226.0,58.0,168.0,Debit Card,13.0
2021-12-31,26-35,TX,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,512.0,500.0,4.0,19.0,2047.0,27.0,20.0,Digital Wallet,5.0
2021-12-31,56-65,CA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,20.0,93.0,9.0,4.0,Digital Wallet,6.0
2021-12-31,26-35,TX,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,21.0,15.0,7.0,-4.0,Debit Card,3.0
2021-12-31,26-35,TX,Male,Low,Others,Home,Beds,Serta,iComfort,2174.0,1900.0,3.0,12.0,6523.0,40.0,783.0,Digital Wallet,5.0
2021-12-31,36-45,NC,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1353.0,1300.0,1.0,16.0,1353.0,21.0,32.0,Digital Wallet,4.0
2021-12-31,36-45,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,634.0,500.0,1.0,17.0,634.0,16.0,118.0,Digital Wallet,5.0
2021-12-31,18-25,GA,Other,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,319.0,200.0,3.0,14.0,958.0,33.0,324.0,Debit Card,7.0
2021-12-31,66+,NY,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,1.0,7.0,92.0,23.0,9.0,Digital Wallet,7.0
2021-12-31,26-35,FL,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,1.0,13.0,983.0,14.0,169.0,BNPL,5.0
2021-12-31,56-65,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,3.0,14.0,1576.0,20.0,356.0,Digital Wallet,5.0
2021-12-31,46-55,PA,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,210.0,100.0,3.0,12.0,630.0,36.0,294.0,Credit Card,8.0
2021-12-31,66+,OH,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,5.0,59.0,21.0,-22.0,BNPL,4.0
2021-12-31,26-35,NC,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,359.0,200.0,1.0,7.0,359.0,24.0,135.0,Digital Wallet,6.0
2021-12-31,56-65,FL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,21.0,322.0,14.0,38.0,Debit Card,7.0
2021-12-31,26-35,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,947.0,700.0,1.0,12.0,947.0,13.0,233.0,Debit Card,5.0
2021-12-31,46-55,IL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,22.0,18.0,9.0,-6.0,Digital Wallet,4.0
2021-12-31,26-35,NY,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,20.0,32.0,11.0,-9.0,Digital Wallet,5.0
2021-12-31,18-25,CA,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,4.0,29.0,70.0,7.0,-17.0,Digital Wallet,4.0
2021-12-31,36-45,CA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,3.0,16.0,913.0,18.0,145.0,Digital Wallet,4.0
2021-12-31,46-55,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,691.0,500.0,3.0,17.0,2073.0,20.0,553.0,BNPL,4.0
2021-12-31,46-55,FL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,679.0,500.0,3.0,13.0,2038.0,21.0,517.0,Credit Card,4.0
2021-12-31,18-25,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,25.0,48.0,10.0,-2.0,Debit Card,6.0
2021-12-31,36-45,FL,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,276.0,200.0,3.0,12.0,827.0,35.0,192.0,Digital Wallet,5.0
2021-12-31,36-45,TX,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,82.0,100.0,3.0,32.0,246.0,10.0,-64.0,Debit Card,5.0
2021-12-31,26-35,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,8.0,162.0,20.0,42.0,Digital Wallet,5.0
2021-12-31,36-45,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,29.0,37.0,10.0,-18.0,Credit Card,4.0
