TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-19,36-45,MI,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,18.0,342.0,15.0,56.0,Credit Card,6.0
2022-06-19,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,27.0,265.0,12.0,12.0,Debit Card,4.0
2022-06-19,26-35,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,3.0,11.0,3063.0,20.0,643.0,Credit Card,5.0
2022-06-19,66+,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,23.0,17.0,7.0,-5.0,Debit Card,7.0
2022-06-19,26-35,MI,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,6.0,14.0,235.0,15.0,9.0,Digital Wallet,6.0
2022-06-19,18-25,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1973.0,1700.0,3.0,6.0,5919.0,39.0,780.0,Debit Card,4.0
2022-06-19,26-35,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,27.0,37.0,8.0,-1.0,Debit Card,3.0
2022-06-19,46-55,PA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,3.0,9.0,1035.0,36.0,398.0,BNPL,6.0
2022-06-19,26-35,NC,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,24.0,53.0,12.0,-9.0,Credit Card,5.0
2022-06-19,46-55,NC,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1293.0,1000.0,1.0,9.0,1293.0,21.0,272.0,Credit Card,3.0
2022-06-19,66+,IL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,4.0,14.0,3581.0,30.0,751.0,Debit Card,5.0
2022-06-19,26-35,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,8.0,63.0,18.0,-15.0,Debit Card,4.0
2022-06-19,18-25,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,105.0,100.0,3.0,22.0,314.0,8.0,6.0,Digital Wallet,3.0
2022-06-19,46-55,NC,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2152.0,1800.0,13.0,3.0,27977.0,166.0,4410.0,Credit Card,11.0
2022-06-19,36-45,IL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,7.0,21.0,267.0,17.0,6.0,Digital Wallet,7.0
2022-06-19,46-55,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,804.0,500.0,1.0,12.0,804.0,14.0,290.0,Credit Card,7.0
2022-06-19,36-45,NY,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,23.0,53.0,11.0,-8.0,Credit Card,4.0
2022-06-19,66+,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,14.0,86.0,9.0,-3.0,Credit Card,4.0
2022-06-19,18-25,TX,Male,High,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,19.0,203.0,10.0,13.0,Debit Card,6.0
2022-06-19,26-35,FL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1262.0,1000.0,1.0,9.0,1262.0,18.0,244.0,BNPL,4.0
2022-06-19,36-45,MI,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,21.0,143.0,13.0,29.0,Digital Wallet,5.0
2022-06-19,36-45,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,24.0,90.0,10.0,-9.0,Credit Card,7.0
2022-06-19,46-55,CA,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,15.0,17.0,5.0,1.0,Digital Wallet,3.0
2022-06-19,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,9.0,128.0,18.0,9.0,Credit Card,4.0
2022-06-19,56-65,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2085.0,1800.0,3.0,7.0,6256.0,44.0,813.0,Digital Wallet,6.0
2022-06-19,36-45,MI,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,3.0,19.0,91.0,12.0,19.0,Debit Card,5.0
2022-06-19,26-35,NY,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1265.0,1200.0,3.0,8.0,3794.0,32.0,162.0,Digital Wallet,4.0
2022-06-19,36-45,GA,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,1.0,22.0,14.0,6.0,-12.0,Digital Wallet,3.0
2022-06-19,66+,FL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,7.0,146.0,21.0,24.0,BNPL,5.0
2022-06-19,46-55,OH,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1808.0,1500.0,3.0,9.0,5425.0,30.0,895.0,Debit Card,6.0
2022-06-19,18-25,GA,Male,Middle,PPC,Home,Beds,Serta,iComfort,2345.0,1900.0,3.0,3.0,7034.0,40.0,1294.0,Credit Card,5.0
2022-06-19,26-35,FL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,856.0,700.0,3.0,17.0,2568.0,21.0,446.0,Credit Card,4.0
2022-06-19,46-55,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,6.0,139.0,20.0,19.0,Debit Card,4.0
2022-06-19,66+,TX,Female,High,Others,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,22.0,71.0,8.0,3.0,BNPL,4.0
2022-06-19,26-35,MI,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,26.0,147.0,15.0,12.0,Debit Card,7.0
2022-06-19,26-35,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,734.0,500.0,4.0,14.0,2935.0,29.0,906.0,Credit Card,5.0
2022-06-19,46-55,MI,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,690.0,500.0,3.0,12.0,2069.0,23.0,547.0,Digital Wallet,5.0
2022-06-19,36-45,GA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,21.0,289.0,9.0,-20.0,Credit Card,4.0
2022-06-19,26-35,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,4.0,14.0,4071.0,26.0,846.0,Debit Card,5.0
2022-06-19,18-25,IL,Female,Middle,App,Electronics,Laptops,HP,Pavilion,739.0,600.0,1.0,13.0,739.0,19.0,120.0,Digital Wallet,3.0
2022-06-19,36-45,OH,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,26.0,374.0,13.0,91.0,Credit Card,5.0
2022-06-19,18-25,IL,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1436.0,1300.0,1.0,14.0,1436.0,19.0,116.0,Digital Wallet,5.0
2022-06-19,46-55,GA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,23.0,100.0,8.0,17.0,Credit Card,5.0
2022-06-19,36-45,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,25.0,226.0,13.0,39.0,Credit Card,5.0
2022-06-19,26-35,GA,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,24.0,132.0,9.0,33.0,Credit Card,4.0
2022-06-19,26-35,PA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,1.0,18.0,886.0,15.0,171.0,Credit Card,5.0
2022-06-19,36-45,NY,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,21.0,69.0,11.0,-2.0,Digital Wallet,4.0
2022-06-19,36-45,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,42.0,30.0,6.0,23.0,254.0,15.0,59.0,Digital Wallet,6.0
2022-06-19,56-65,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,709.0,500.0,1.0,14.0,709.0,11.0,197.0,Credit Card,3.0
2022-06-19,36-45,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,875.0,700.0,4.0,11.0,3500.0,26.0,675.0,Debit Card,5.0
2022-06-19,36-45,IL,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,6.0,20.0,123.0,11.0,22.0,Credit Card,8.0
2022-06-19,56-65,TX,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,6.0,150.0,20.0,30.0,Debit Card,5.0
2022-06-19,46-55,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,18.0,112.0,8.0,-1.0,Credit Card,7.0
2022-06-19,26-35,CA,Other,High,PPC,Clothing,Jeans,Levis,501 Original,77.0,60.0,1.0,19.0,77.0,6.0,10.0,Credit Card,5.0
2022-06-19,36-45,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,20.0,42.0,11.0,1.0,Credit Card,5.0
2022-06-19,46-55,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,3.0,437.0,35.0,102.0,Credit Card,6.0
2022-06-19,46-55,OH,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2012.0,1700.0,3.0,5.0,6036.0,41.0,895.0,Credit Card,4.0
2022-06-19,36-45,NY,Male,Middle,Email,Electronics,Laptops,HP,Envy,818.0,700.0,1.0,14.0,818.0,20.0,98.0,Credit Card,5.0
2022-06-19,26-35,MI,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,28.0,283.0,15.0,28.0,Debit Card,5.0
2022-06-19,26-35,OH,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1722.0,1500.0,3.0,11.0,5166.0,21.0,645.0,Debit Card,4.0
2022-06-19,18-25,NC,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,22.0,69.0,14.0,-16.0,Credit Card,6.0
2022-06-19,56-65,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,16.0,90.0,7.0,22.0,Debit Card,4.0
2022-06-19,18-25,TX,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,23.0,289.0,10.0,-22.0,Credit Card,4.0
2022-06-19,18-25,MI,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,22.0,105.0,13.0,1.0,Debit Card,8.0
2022-06-19,46-55,TX,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,22.0,53.0,8.0,1.0,Credit Card,5.0
2022-06-19,56-65,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,19.0,125.0,8.0,27.0,Credit Card,4.0
2022-06-19,46-55,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,22.0,147.0,10.0,32.0,Digital Wallet,4.0
2022-06-19,36-45,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,398.0,300.0,3.0,4.0,1195.0,35.0,260.0,Digital Wallet,7.0
2022-06-19,18-25,CA,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,18.0,110.0,7.0,13.0,Debit Card,5.0
2022-06-19,46-55,CA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,9.0,73.0,18.0,-6.0,Debit Card,5.0
2022-06-19,26-35,OH,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,22.0,108.0,10.0,7.0,Credit Card,5.0
2022-06-19,36-45,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,4.0,215.0,33.0,2.0,Digital Wallet,6.0
2022-06-19,46-55,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,21.0,45.0,6.0,9.0,Credit Card,3.0
2022-06-19,46-55,CA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1813.0,1500.0,3.0,5.0,5440.0,27.0,913.0,Debit Card,5.0
2022-06-19,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,1.0,20.0,64.0,6.0,7.0,Credit Card,4.0
2022-06-19,26-35,OH,Female,Middle,App,Electronics,Laptops,Dell,XPS,1626.0,1300.0,3.0,6.0,4877.0,30.0,948.0,Debit Card,4.0
2022-06-19,18-25,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,874.0,700.0,1.0,15.0,874.0,13.0,161.0,Debit Card,6.0
2022-06-19,36-45,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,3.0,13.0,907.0,23.0,133.0,Digital Wallet,4.0
2022-06-19,26-35,PA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1922.0,1700.0,1.0,9.0,1922.0,25.0,198.0,Debit Card,4.0
2022-06-19,56-65,MI,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,848.0,700.0,3.0,18.0,2543.0,23.0,420.0,Credit Card,6.0
2022-06-19,36-45,OH,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1055.0,900.0,1.0,8.0,1055.0,18.0,137.0,Credit Card,4.0
2022-06-19,26-35,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1858.0,1700.0,1.0,9.0,1858.0,23.0,134.0,Digital Wallet,2.0
2022-06-19,66+,OH,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,611.0,500.0,1.0,15.0,611.0,14.0,97.0,Credit Card,3.0
2022-06-19,18-25,OH,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,15.0,126.0,11.0,10.0,BNPL,6.0
2022-06-19,36-45,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,7.0,15.0,111.0,13.0,28.0,Credit Card,6.0
2022-06-19,18-25,NY,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,9.0,17.0,151.0,14.0,29.0,Credit Card,7.0
2022-06-19,66+,CA,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,19.0,68.0,6.0,13.0,Digital Wallet,5.0
2022-06-19,56-65,TX,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,3.0,27.0,131.0,9.0,-14.0,Credit Card,5.0
2022-06-19,66+,CA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,8.0,200.0,33.0,-13.0,Digital Wallet,7.0
2022-06-19,26-35,MI,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,18.0,218.0,13.0,25.0,BNPL,6.0
2022-06-19,56-65,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,23.0,81.0,9.0,11.0,Debit Card,6.0
2022-06-19,56-65,OH,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,4.0,20.0,190.0,13.0,57.0,Credit Card,6.0
2022-06-19,56-65,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2120.0,1800.0,1.0,8.0,2120.0,26.0,294.0,Digital Wallet,2.0
2022-06-19,56-65,NC,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,1.0,6.0,53.0,24.0,-31.0,Debit Card,5.0
2022-06-19,18-25,PA,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,19.0,57.0,10.0,-3.0,BNPL,3.0
2022-06-19,26-35,CA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,1.0,23.0,36.0,6.0,-5.0,BNPL,4.0
2022-06-19,36-45,NY,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,23.0,199.0,13.0,6.0,Credit Card,5.0
2022-06-19,18-25,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,860.0,700.0,3.0,15.0,2580.0,20.0,460.0,Credit Card,5.0
2022-06-19,36-45,OH,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,9.0,17.0,135.0,12.0,33.0,Digital Wallet,8.0
2022-06-19,26-35,NC,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,7.0,423.0,39.0,84.0,BNPL,7.0
2022-06-19,26-35,IL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,309.0,200.0,3.0,8.0,926.0,37.0,289.0,Debit Card,5.0
2022-06-19,26-35,NY,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,15.0,61.0,11.0,5.0,Digital Wallet,7.0
2022-06-19,26-35,CA,Male,Low,Email,Clothing,Jeans,Levis,501 Original,77.0,60.0,3.0,19.0,230.0,8.0,42.0,Debit Card,5.0
2022-06-19,18-25,MI,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,3.0,14.0,1646.0,23.0,423.0,Digital Wallet,5.0
2022-06-19,66+,NC,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1582.0,1500.0,4.0,17.0,6329.0,32.0,298.0,Credit Card,6.0
2022-06-19,36-45,FL,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1602.0,1500.0,1.0,16.0,1602.0,14.0,88.0,Debit Card,4.0
2022-06-19,18-25,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,848.0,700.0,3.0,15.0,2545.0,23.0,422.0,Debit Card,5.0
2022-06-19,56-65,OH,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,18.0,102.0,10.0,2.0,Credit Card,5.0
2022-06-19,36-45,OH,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,9.0,159.0,21.0,38.0,Credit Card,4.0
2022-06-19,66+,GA,Female,High,Others,Clothing,T-Shirts,Nike,Pro,43.0,30.0,6.0,16.0,260.0,12.0,68.0,Credit Card,13.0
2022-06-19,46-55,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,21.0,57.0,9.0,3.0,Digital Wallet,10.0
2022-06-19,26-35,FL,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,828.0,600.0,1.0,5.0,828.0,18.0,210.0,Credit Card,5.0
2022-06-19,18-25,PA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,8.0,229.0,36.0,13.0,Credit Card,7.0
2022-06-19,26-35,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,3.0,13.0,943.0,18.0,175.0,BNPL,6.0
2022-06-19,36-45,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,22.0,79.0,7.0,-8.0,Credit Card,5.0
2022-06-19,26-35,MI,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,21.0,220.0,13.0,27.0,Credit Card,5.0
2022-06-19,36-45,PA,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,791.0,600.0,1.0,10.0,791.0,19.0,172.0,Debit Card,4.0
2022-06-19,66+,NY,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,4.0,24.0,231.0,15.0,76.0,Credit Card,5.0
2022-06-19,36-45,PA,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,20.0,146.0,12.0,30.0,Credit Card,5.0
2022-06-19,36-45,NC,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,17.0,80.0,13.0,7.0,BNPL,6.0
2022-06-19,26-35,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,22.0,213.0,16.0,23.0,Digital Wallet,6.0
2022-06-19,18-25,IL,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,25.0,206.0,14.0,-9.0,Digital Wallet,7.0
2022-06-19,36-45,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,6.0,9.0,454.0,62.0,32.0,Credit Card,8.0
2022-06-19,26-35,CA,Other,Low,Others,Electronics,Laptops,Dell,Inspiron,836.0,600.0,1.0,5.0,836.0,15.0,221.0,BNPL,3.0
2022-06-19,56-65,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,41.0,30.0,6.0,22.0,243.0,14.0,49.0,Credit Card,7.0
2022-06-19,56-65,TX,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,20.0,154.0,10.0,39.0,Debit Card,6.0
2022-06-19,26-35,FL,Female,High,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,28.0,235.0,13.0,-19.0,Debit Card,5.0
2022-06-19,26-35,TX,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,782.0,600.0,10.0,9.0,7823.0,87.0,1736.0,Credit Card,7.0
2022-06-19,36-45,TX,Other,Middle,App,Electronics,Laptops,HP,Envy,904.0,700.0,3.0,6.0,2713.0,29.0,584.0,Credit Card,5.0
2022-06-19,66+,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,941.0,700.0,4.0,10.0,3763.0,28.0,936.0,Credit Card,5.0
2022-06-19,46-55,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,823.0,700.0,1.0,19.0,823.0,11.0,111.0,Credit Card,3.0
2022-06-19,46-55,TX,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,829.0,500.0,1.0,11.0,829.0,13.0,316.0,Credit Card,3.0
2022-06-19,26-35,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,7.0,455.0,34.0,121.0,Debit Card,6.0
2022-06-19,18-25,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,21.0,72.0,12.0,-0.0,Credit Card,6.0
2022-06-19,66+,CA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,19.0,153.0,10.0,23.0,Credit Card,6.0
2022-06-19,26-35,NC,Other,High,Email,Electronics,Laptops,HP,Pavilion,740.0,600.0,1.0,6.0,740.0,21.0,118.0,Debit Card,4.0
2022-06-19,66+,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,716.0,500.0,1.0,10.0,716.0,14.0,202.0,Credit Card,5.0
2022-06-19,26-35,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,512.0,400.0,3.0,14.0,1537.0,20.0,316.0,Digital Wallet,6.0
2022-06-19,18-25,MI,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,3.0,22.0,104.0,12.0,-13.0,Digital Wallet,5.0
2022-06-19,36-45,OH,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,7.0,21.0,120.0,15.0,-35.0,Debit Card,7.0
2022-06-19,26-35,TX,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,8.0,400.0,35.0,66.0,Debit Card,5.0
2022-06-19,56-65,CA,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,27.0,162.0,8.0,3.0,Digital Wallet,7.0
2022-06-19,26-35,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,4.0,21.0,188.0,10.0,58.0,Credit Card,4.0
2022-06-19,18-25,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1188.0,1000.0,3.0,12.0,3565.0,30.0,535.0,Credit Card,5.0
2022-06-19,66+,NC,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,18.0,91.0,13.0,-12.0,Credit Card,6.0
2022-06-19,56-65,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,22.0,164.0,9.0,20.0,Digital Wallet,6.0
2022-06-19,46-55,TX,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,15.0,56.0,8.0,-12.0,Debit Card,6.0
2022-06-19,56-65,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,21.0,157.0,13.0,39.0,Digital Wallet,7.0
2022-06-19,46-55,TX,Male,High,Affiliates,Home,Beds,Serta,iComfort,2296.0,1900.0,3.0,9.0,6887.0,41.0,1147.0,Digital Wallet,5.0
2022-06-19,36-45,MI,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,4.0,11.0,3677.0,30.0,847.0,Credit Card,5.0
2022-06-19,66+,TX,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,929.0,600.0,3.0,5.0,2786.0,29.0,957.0,Debit Card,6.0
2022-06-19,66+,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,307.0,200.0,1.0,9.0,307.0,20.0,87.0,BNPL,5.0
2022-06-19,18-25,CA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,24.0,164.0,8.0,6.0,Debit Card,4.0
2022-06-19,18-25,TX,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,7.0,173.0,20.0,53.0,BNPL,7.0
2022-06-19,46-55,NY,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,21.0,89.0,12.0,5.0,Digital Wallet,6.0
2022-06-19,18-25,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,21.0,131.0,12.0,29.0,Credit Card,5.0
2022-06-19,26-35,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,15.0,54.0,8.0,5.0,BNPL,5.0
2022-06-19,26-35,CA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,27.0,190.0,10.0,40.0,BNPL,4.0
2022-06-19,46-55,NC,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,20.0,39.0,12.0,-3.0,Debit Card,4.0
2022-06-19,26-35,CA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,23.0,98.0,8.0,6.0,Digital Wallet,6.0
2022-06-19,18-25,TX,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,18.0,137.0,11.0,26.0,Debit Card,7.0
