TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-09,18-25,CA,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,766.0,600.0,1.0,11.0,766.0,18.0,148.0,Digital Wallet,2.0
2023-03-09,46-55,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,6.0,140.0,24.0,16.0,Credit Card,2.0
2023-03-09,26-35,FL,Female,High,Affiliates,Electronics,Laptops,HP,Pavilion,797.0,600.0,9.0,7.0,7176.0,84.0,1692.0,BNPL,9.0
2023-03-09,18-25,MI,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,5.0,116.0,25.0,-9.0,Credit Card,6.0
2023-03-09,26-35,NY,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,93.0,100.0,1.0,36.0,93.0,15.0,-22.0,Credit Card,4.0
2023-03-09,18-25,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,16.0,42.0,14.0,-3.0,BNPL,4.0
2023-03-09,66+,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,1.0,16.0,931.0,19.0,212.0,Credit Card,4.0
2023-03-09,56-65,OH,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,4.0,16.0,3708.0,30.0,879.0,BNPL,5.0
2023-03-09,56-65,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2272.0,1800.0,3.0,3.0,6817.0,42.0,1375.0,Credit Card,7.0
2023-03-09,56-65,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,23.0,49.0,13.0,-4.0,Credit Card,4.0
2023-03-09,66+,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,20.0,15.0,10.0,-6.0,Credit Card,3.0
2023-03-09,46-55,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2144.0,1700.0,3.0,8.0,6431.0,39.0,1292.0,BNPL,4.0
2023-03-09,26-35,FL,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,767.0,600.0,3.0,10.0,2300.0,32.0,469.0,Digital Wallet,5.0
2023-03-09,46-55,CA,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2164.0,1800.0,3.0,7.0,6492.0,39.0,1053.0,Debit Card,5.0
2023-03-09,36-45,PA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,4.0,17.0,4026.0,31.0,796.0,Digital Wallet,7.0
2023-03-09,36-45,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,26.0,71.0,13.0,-2.0,Debit Card,6.0
2023-03-09,36-45,IL,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,38.0,171.0,18.0,14.0,Debit Card,6.0
2023-03-09,26-35,NC,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,4.0,11.0,1390.0,33.0,357.0,Digital Wallet,7.0
2023-03-09,36-45,IL,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2105.0,1700.0,1.0,8.0,2105.0,27.0,377.0,Digital Wallet,5.0
2023-03-09,46-55,OH,Female,High,App,Electronics,Laptops,Dell,Inspiron,809.0,600.0,3.0,12.0,2428.0,31.0,597.0,Credit Card,6.0
2023-03-09,18-25,CA,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,3.0,196.0,34.0,-18.0,Debit Card,6.0
2023-03-09,46-55,NC,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1609.0,1500.0,4.0,17.0,6434.0,33.0,401.0,Credit Card,5.0
2023-03-09,36-45,MI,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,282.0,200.0,1.0,7.0,282.0,25.0,57.0,Debit Card,4.0
2023-03-09,46-55,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2065.0,1700.0,3.0,9.0,6194.0,39.0,1055.0,BNPL,5.0
2023-03-09,46-55,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1871.0,1500.0,4.0,10.0,7485.0,27.0,1458.0,Credit Card,5.0
2023-03-09,36-45,NY,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,7.0,264.0,39.0,46.0,BNPL,9.0
2023-03-09,36-45,GA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,6.0,79.0,22.0,-2.0,Digital Wallet,5.0
2023-03-09,26-35,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,23.0,18.0,9.0,-7.0,BNPL,4.0
2023-03-09,66+,FL,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,3.0,6.0,525.0,37.0,189.0,Credit Card,6.0
2023-03-09,36-45,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,3.0,9.0,518.0,34.0,184.0,Credit Card,5.0
2023-03-09,36-45,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,20.0,98.0,16.0,-7.0,Debit Card,8.0
2023-03-09,56-65,PA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1966.0,1500.0,1.0,7.0,1966.0,22.0,444.0,Digital Wallet,5.0
2023-03-09,26-35,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2154.0,1700.0,3.0,5.0,6463.0,41.0,1321.0,Digital Wallet,6.0
2023-03-09,26-35,IL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,7.0,450.0,38.0,112.0,Digital Wallet,7.0
2023-03-09,18-25,NC,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,4.0,12.0,1363.0,33.0,330.0,Credit Card,7.0
2023-03-09,46-55,IL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1626.0,1500.0,3.0,19.0,4877.0,25.0,353.0,Credit Card,6.0
2023-03-09,26-35,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,3.0,13.0,3134.0,25.0,709.0,Credit Card,5.0
2023-03-09,66+,FL,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1387.0,1200.0,3.0,11.0,4161.0,32.0,530.0,Digital Wallet,5.0
2023-03-09,26-35,TX,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,3.0,6.0,734.0,36.0,398.0,Credit Card,8.0
2023-03-09,56-65,PA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,1.0,19.0,347.0,18.0,79.0,Digital Wallet,4.0
2023-03-09,26-35,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1082.0,900.0,3.0,11.0,3245.0,31.0,514.0,Credit Card,5.0
2023-03-09,46-55,CA,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,754.0,600.0,1.0,13.0,754.0,18.0,136.0,Digital Wallet,3.0
2023-03-09,36-45,NY,Male,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,18.0,17.0,13.0,-8.0,Debit Card,3.0
2023-03-09,36-45,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,18.0,57.0,12.0,0.0,Credit Card,5.0
2023-03-09,46-55,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1203.0,1000.0,3.0,14.0,3610.0,29.0,582.0,Digital Wallet,5.0
2023-03-09,26-35,FL,Male,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,261.0,100.0,1.0,6.0,261.0,24.0,137.0,Debit Card,8.0
2023-03-09,66+,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,26.0,135.0,14.0,31.0,Credit Card,6.0
2023-03-09,26-35,NY,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1705.0,1300.0,3.0,7.0,5116.0,34.0,1182.0,Credit Card,6.0
2023-03-09,36-45,OH,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1026.0,700.0,3.0,11.0,3079.0,23.0,956.0,Credit Card,5.0
2023-03-09,46-55,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,258.0,100.0,1.0,5.0,258.0,21.0,137.0,Digital Wallet,5.0
2023-03-09,26-35,MI,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,18.0,50.0,14.0,0.0,Credit Card,5.0
2023-03-09,18-25,NC,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,15.0,68.0,17.0,1.0,Debit Card,7.0
2023-03-09,36-45,NC,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,21.0,17.0,14.0,-12.0,Digital Wallet,5.0
2023-03-09,66+,CA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2516.0,1900.0,3.0,4.0,7548.0,39.0,1809.0,Digital Wallet,6.0
2023-03-09,26-35,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,9.0,19.0,8100.0,55.0,1745.0,Debit Card,9.0
2023-03-09,56-65,IL,Other,High,Organic,Home,Beds,Serta,iComfort,2493.0,1900.0,1.0,9.0,2493.0,27.0,565.0,BNPL,5.0
2023-03-09,18-25,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,27.0,72.0,12.0,-1.0,Credit Card,5.0
2023-03-09,56-65,PA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1459.0,1200.0,1.0,6.0,1459.0,22.0,237.0,Credit Card,5.0
2023-03-09,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,20.0,94.0,14.0,-9.0,Credit Card,6.0
2023-03-09,26-35,PA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,655.0,500.0,1.0,15.0,655.0,18.0,138.0,BNPL,4.0
2023-03-09,66+,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,754.0,500.0,3.0,19.0,2263.0,24.0,740.0,Digital Wallet,5.0
2023-03-09,18-25,PA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,961.0,750.0,12.0,9.0,11529.0,152.0,2378.0,BNPL,11.0
2023-03-09,26-35,NC,Male,Low,Others,Electronics,Laptops,HP,Pavilion,836.0,600.0,3.0,8.0,2507.0,35.0,673.0,Credit Card,5.0
2023-03-09,26-35,TX,Other,Middle,Email,Electronics,Laptops,HP,Pavilion,730.0,600.0,3.0,13.0,2190.0,31.0,360.0,Credit Card,5.0
2023-03-09,46-55,OH,Male,Low,Organic,Home,Beds,Serta,iComfort,2476.0,1900.0,1.0,7.0,2476.0,26.0,550.0,Credit Card,5.0
2023-03-09,56-65,NY,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,16.0,20.0,13.0,-9.0,Debit Card,4.0
2023-03-09,18-25,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2181.0,1800.0,1.0,8.0,2181.0,25.0,356.0,Digital Wallet,6.0
2023-03-09,36-45,PA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,21.0,106.0,16.0,-30.0,Credit Card,6.0
2023-03-09,18-25,MI,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,31.0,207.0,18.0,-11.0,Debit Card,5.0
2023-03-09,18-25,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,5.0,23.0,121.0,14.0,7.0,Digital Wallet,6.0
2023-03-09,26-35,OH,Male,Middle,Email,Electronics,Laptops,HP,Envy,958.0,700.0,3.0,8.0,2874.0,31.0,743.0,Digital Wallet,5.0
2023-03-09,46-55,MI,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,3.0,6.0,283.0,38.0,65.0,Credit Card,7.0
2023-03-09,26-35,TX,Female,Low,Others,Electronics,Laptops,Dell,Inspiron,832.0,600.0,3.0,13.0,2497.0,31.0,666.0,Debit Card,7.0
2023-03-09,56-65,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,9.0,147.0,22.0,25.0,BNPL,6.0
2023-03-09,46-55,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,428.0,200.0,3.0,6.0,1284.0,34.0,650.0,Credit Card,4.0
2023-03-09,56-65,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1709.0,1500.0,3.0,13.0,5126.0,24.0,602.0,BNPL,5.0
2023-03-09,26-35,FL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,17.0,14.0,9440.0,95.0,2544.0,Digital Wallet,13.0
2023-03-09,56-65,MI,Male,High,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,28.0,122.0,16.0,16.0,Debit Card,5.0
2023-03-09,26-35,TX,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,9.0,74.0,23.0,-9.0,Digital Wallet,4.0
2023-03-09,46-55,FL,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1010.0,750.0,1.0,4.0,1010.0,26.0,233.0,Debit Card,5.0
2023-03-09,56-65,OH,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,5.0,251.0,36.0,35.0,Debit Card,6.0
2023-03-09,66+,GA,Other,Middle,Email,Electronics,Laptops,HP,Envy,1008.0,700.0,3.0,11.0,3023.0,30.0,894.0,Debit Card,6.0
2023-03-09,26-35,GA,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,787.0,600.0,3.0,9.0,2361.0,30.0,532.0,Credit Card,5.0
2023-03-09,36-45,FL,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1292.0,1200.0,1.0,12.0,1292.0,21.0,71.0,Credit Card,5.0
2023-03-09,26-35,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,3.0,9.0,731.0,34.0,397.0,Digital Wallet,5.0
2023-03-09,46-55,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1085.0,800.0,1.0,13.0,1085.0,14.0,270.0,BNPL,5.0
2023-03-09,56-65,OH,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1675.0,1500.0,1.0,14.0,1675.0,17.0,158.0,Digital Wallet,3.0
2023-03-09,26-35,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,449.0,300.0,3.0,9.0,1347.0,39.0,409.0,Debit Card,5.0
2023-03-09,46-55,OH,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,21.0,136.0,15.0,21.0,Credit Card,5.0
2023-03-09,56-65,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,16.0,103.0,15.0,-2.0,Digital Wallet,6.0
2023-03-09,26-35,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,1.0,17.0,318.0,19.0,49.0,Debit Card,4.0
2023-03-09,46-55,TX,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,1044.0,750.0,3.0,3.0,3133.0,41.0,842.0,Debit Card,6.0
2023-03-09,66+,GA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,613.0,400.0,1.0,11.0,613.0,15.0,197.0,Debit Card,4.0
2023-03-09,66+,TX,Female,High,Organic,Electronics,Laptops,Dell,Inspiron,864.0,600.0,1.0,5.0,864.0,20.0,244.0,Credit Card,4.0
2023-03-09,26-35,NC,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,4.0,18.0,4119.0,33.0,886.0,Debit Card,5.0
2023-03-09,36-45,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,1.0,7.0,243.0,21.0,123.0,Debit Card,4.0
2023-03-09,18-25,OH,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,470.0,300.0,3.0,7.0,1411.0,36.0,475.0,Credit Card,6.0
2023-03-09,46-55,CA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,15.0,142.0,12.0,9.0,Debit Card,5.0
2023-03-09,18-25,FL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,733.0,500.0,4.0,11.0,2934.0,30.0,903.0,Digital Wallet,5.0
2023-03-09,66+,GA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,3.0,18.0,3015.0,22.0,593.0,Credit Card,6.0
2023-03-09,26-35,NY,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1261.0,1000.0,1.0,13.0,1261.0,23.0,238.0,Debit Card,4.0
2023-03-09,36-45,OH,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,3.0,7.0,1339.0,36.0,402.0,Debit Card,5.0
2023-03-09,46-55,IL,Female,Low,Others,Electronics,Laptops,Dell,XPS,1720.0,1300.0,1.0,10.0,1720.0,22.0,398.0,Credit Card,5.0
2023-03-09,36-45,CA,Female,High,Organic,Electronics,Laptops,Dell,XPS,1789.0,1300.0,3.0,5.0,5368.0,29.0,1439.0,Credit Card,3.0
2023-03-09,26-35,CA,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,1005.0,750.0,1.0,3.0,1005.0,23.0,232.0,Credit Card,4.0
2023-03-09,36-45,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,20.0,115.0,14.0,-19.0,BNPL,9.0
2023-03-09,36-45,FL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,3.0,9.0,1199.0,37.0,262.0,Digital Wallet,5.0
2023-03-09,18-25,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2157.0,1700.0,3.0,6.0,6471.0,41.0,1331.0,Digital Wallet,7.0
2023-03-09,18-25,IL,Male,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,1.0,5.0,240.0,25.0,116.0,Digital Wallet,5.0
2023-03-09,26-35,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,20.0,68.0,14.0,-6.0,Debit Card,5.0
2023-03-09,18-25,FL,Female,High,Affiliates,Electronics,Laptops,HP,Pavilion,777.0,600.0,1.0,6.0,777.0,21.0,156.0,Credit Card,5.0
2023-03-09,26-35,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,7.0,164.0,25.0,40.0,Debit Card,5.0
2023-03-09,26-35,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,262.0,100.0,1.0,4.0,262.0,26.0,136.0,Debit Card,7.0
2023-03-09,26-35,OH,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,3.0,4.0,709.0,36.0,373.0,Credit Card,6.0
2023-03-09,36-45,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2200.0,1800.0,3.0,8.0,6600.0,39.0,1161.0,Digital Wallet,7.0
2023-03-09,56-65,MI,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,9.0,179.0,38.0,-39.0,Credit Card,8.0
2023-03-09,26-35,PA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,3.0,17.0,3015.0,24.0,590.0,Credit Card,7.0
2023-03-09,46-55,CA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,940.0,700.0,1.0,5.0,940.0,18.0,222.0,Credit Card,4.0
2023-03-09,66+,FL,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,1021.0,750.0,3.0,4.0,3062.0,42.0,770.0,Debit Card,6.0
2023-03-09,18-25,FL,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,1018.0,750.0,1.0,4.0,1018.0,26.0,241.0,Digital Wallet,5.0
2023-03-09,36-45,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,9.0,472.0,38.0,134.0,Credit Card,13.0
2023-03-09,26-35,PA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,19.0,92.0,15.0,5.0,BNPL,6.0
2023-03-09,36-45,CA,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,966.0,750.0,3.0,6.0,2897.0,39.0,608.0,Digital Wallet,5.0
2023-03-09,56-65,NY,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,5.0,20.0,126.0,16.0,10.0,Debit Card,7.0
2023-03-09,46-55,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,3.0,420.0,35.0,86.0,Digital Wallet,6.0
2023-03-09,36-45,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,19.0,81.0,13.0,-7.0,Debit Card,6.0
2023-03-09,56-65,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,771.0,500.0,4.0,16.0,3084.0,32.0,1052.0,Debit Card,5.0
2023-03-09,36-45,OH,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1777.0,1500.0,4.0,16.0,7109.0,30.0,1079.0,BNPL,5.0
2023-03-09,36-45,FL,Male,High,Others,Electronics,Laptops,HP,Pavilion,735.0,600.0,3.0,9.0,2204.0,32.0,372.0,BNPL,5.0
2023-03-09,36-45,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,4.0,18.0,1190.0,29.0,161.0,Debit Card,5.0
2023-03-09,26-35,TX,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,17.0,46.0,11.0,5.0,BNPL,4.0
2023-03-09,26-35,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,1.0,7.0,232.0,23.0,109.0,Debit Card,5.0
2023-03-09,56-65,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2149.0,1700.0,3.0,4.0,6448.0,42.0,1306.0,BNPL,7.0
2023-03-09,46-55,OH,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2181.0,1800.0,3.0,7.0,6544.0,41.0,1103.0,Digital Wallet,4.0
2023-03-09,18-25,PA,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,5.0,19.0,102.0,14.0,13.0,Digital Wallet,7.0
2023-03-09,26-35,NY,Female,Middle,PPC,Electronics,Laptops,HP,Envy,900.0,700.0,1.0,11.0,900.0,23.0,177.0,Credit Card,6.0
2023-03-09,26-35,GA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,4.0,240.0,35.0,25.0,BNPL,6.0
2023-03-09,26-35,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,5.0,431.0,38.0,94.0,Credit Card,6.0
2023-03-09,36-45,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,34.0,150.0,14.0,16.0,Credit Card,8.0
2023-03-09,18-25,OH,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,1.0,8.0,221.0,23.0,97.0,BNPL,5.0
2023-03-09,56-65,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,5.0,23.0,105.0,11.0,-6.0,Digital Wallet,6.0
2023-03-09,26-35,NY,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,22.0,94.0,15.0,-2.0,Credit Card,5.0
2023-03-09,46-55,FL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2534.0,1900.0,1.0,5.0,2534.0,26.0,607.0,Debit Card,3.0
2023-03-09,36-45,TX,Female,High,Email,Electronics,Laptops,Dell,Inspiron,831.0,600.0,1.0,10.0,831.0,20.0,211.0,Digital Wallet,5.0
2023-03-09,26-35,MI,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1044.0,800.0,3.0,14.0,3131.0,25.0,706.0,Digital Wallet,5.0
2023-03-09,26-35,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1626.0,1500.0,4.0,18.0,6503.0,32.0,471.0,Debit Card,6.0
2023-03-09,36-45,MI,Other,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1908.0,1700.0,1.0,9.0,1908.0,28.0,180.0,Digital Wallet,5.0
2023-03-09,18-25,NC,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,19.0,113.0,18.0,-2.0,Digital Wallet,6.0
2023-03-09,66+,NY,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1641.0,1500.0,3.0,17.0,4923.0,26.0,398.0,Credit Card,4.0
2023-03-09,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,4.0,14.0,1275.0,27.0,248.0,Credit Card,5.0
2023-03-09,56-65,TX,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,33.0,117.0,14.0,3.0,Debit Card,6.0
2023-03-09,26-35,OH,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,5.0,254.0,36.0,38.0,Credit Card,6.0
2023-03-09,66+,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2127.0,1800.0,1.0,9.0,2127.0,25.0,302.0,Digital Wallet,6.0
2023-03-09,36-45,CA,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1277.0,1000.0,6.0,8.0,7663.0,60.0,1603.0,Credit Card,7.0
2023-03-09,36-45,OH,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,3.0,19.0,2668.0,23.0,544.0,Digital Wallet,4.0
2023-03-09,18-25,CA,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,15.0,84.0,11.0,-2.0,Credit Card,5.0
2023-03-09,18-25,MI,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2238.0,1800.0,3.0,5.0,6715.0,43.0,1271.0,Credit Card,8.0
2023-03-09,36-45,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,39.0,162.0,14.0,9.0,BNPL,5.0
2023-03-09,26-35,CA,Other,High,Email,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,25.0,270.0,14.0,17.0,Digital Wallet,5.0
