TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-06,66+,FL,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,19.0,50.0,12.0,-7.0,Digital Wallet,5.0
2023-06-06,26-35,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,25.0,100.0,11.0,14.0,Digital Wallet,3.0
2023-06-06,66+,CA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,364.0,250.0,4.0,10.0,1456.0,29.0,427.0,Debit Card,7.0
2023-06-06,46-55,CA,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,23.0,66.0,10.0,-25.0,Digital Wallet,3.0
2023-06-06,56-65,FL,Male,High,PPC,Electronics,Laptops,HP,Pavilion,800.0,600.0,14.0,12.0,11205.0,126.0,2679.0,Credit Card,11.0
2023-06-06,46-55,TX,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2019.0,1700.0,1.0,5.0,2019.0,27.0,293.0,Digital Wallet,3.0
2023-06-06,26-35,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,4.0,11.0,4182.0,33.0,949.0,Credit Card,4.0
2023-06-06,36-45,IL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,21.0,110.0,16.0,4.0,BNPL,4.0
2023-06-06,26-35,OH,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,1019.0,750.0,3.0,3.0,3057.0,45.0,763.0,BNPL,6.0
2023-06-06,26-35,GA,Female,Low,Others,Electronics,Laptops,HP,Envy,1014.0,700.0,3.0,11.0,3041.0,32.0,909.0,Digital Wallet,7.0
2023-06-06,66+,GA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,4.0,15.0,67.0,11.0,16.0,Credit Card,5.0
2023-06-06,26-35,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,9.0,147.0,24.0,24.0,Digital Wallet,12.0
2023-06-06,46-55,MI,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,15.0,72.0,14.0,-3.0,BNPL,5.0
2023-06-06,18-25,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,26.0,37.0,15.0,-8.0,Digital Wallet,4.0
2023-06-06,26-35,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,5.0,164.0,24.0,40.0,Credit Card,6.0
2023-06-06,66+,PA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,3.0,6.0,517.0,40.0,177.0,Digital Wallet,5.0
2023-06-06,56-65,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,21.0,107.0,10.0,16.0,Debit Card,3.0
2023-06-06,36-45,FL,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,3.0,4.0,269.0,39.0,49.0,Credit Card,6.0
2023-06-06,56-65,FL,Female,Low,Others,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,6.0,18.0,225.0,17.0,-2.0,Debit Card,7.0
2023-06-06,56-65,TX,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,22.0,69.0,12.0,-3.0,Digital Wallet,3.0
2023-06-06,18-25,NC,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,1.0,5.0,317.0,28.0,89.0,Credit Card,8.0
2023-06-06,18-25,GA,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,19.0,25.0,10.0,-5.0,Credit Card,5.0
2023-06-06,56-65,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,4.0,22.0,48.0,15.0,-27.0,Credit Card,5.0
2023-06-06,18-25,FL,Male,Low,PPC,Electronics,Laptops,HP,Envy,929.0,700.0,3.0,10.0,2786.0,34.0,652.0,Debit Card,6.0
2023-06-06,26-35,TX,Male,Low,Email,Home,Beds,Serta,iComfort,2317.0,1900.0,6.0,9.0,13904.0,79.0,2425.0,Debit Card,7.0
2023-06-06,36-45,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,19.0,10.0,17334.0,104.0,3930.0,Digital Wallet,12.0
2023-06-06,46-55,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,9.0,18.0,127.0,17.0,-24.0,Debit Card,7.0
2023-06-06,36-45,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,15.0,156.0,15.0,6.0,Debit Card,8.0
2023-06-06,36-45,CA,Other,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1845.0,1500.0,1.0,10.0,1845.0,19.0,326.0,Debit Card,5.0
2023-06-06,26-35,CA,Male,High,Organic,Electronics,Laptops,HP,Envy,973.0,700.0,3.0,7.0,2918.0,31.0,788.0,Digital Wallet,5.0
2023-06-06,56-65,PA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,5.0,76.0,25.0,-9.0,Digital Wallet,5.0
2023-06-06,56-65,PA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,4.0,16.0,3539.0,33.0,706.0,Digital Wallet,7.0
2023-06-06,56-65,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,4.0,13.0,3950.0,31.0,719.0,Digital Wallet,6.0
2023-06-06,46-55,NC,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2247.0,1800.0,1.0,5.0,2247.0,31.0,416.0,Debit Card,5.0
2023-06-06,36-45,PA,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,19.0,5.0,1353.0,199.0,14.0,Digital Wallet,15.0
2023-06-06,46-55,CA,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,737.0,500.0,1.0,10.0,737.0,15.0,223.0,Credit Card,3.0
2023-06-06,36-45,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,24.0,43.0,10.0,-1.0,Digital Wallet,3.0
2023-06-06,26-35,PA,Male,Low,Email,Home,Beds,Serta,iComfort,2321.0,1900.0,3.0,9.0,6962.0,46.0,1217.0,Credit Card,6.0
2023-06-06,26-35,GA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,18.0,19.0,9.0,-5.0,Debit Card,4.0
2023-06-06,26-35,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,22.0,149.0,15.0,29.0,Debit Card,4.0
2023-06-06,56-65,OH,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,14.0,19.0,668.0,32.0,216.0,Credit Card,11.0
2023-06-06,18-25,CA,Female,Low,App,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,24.0,308.0,12.0,-3.0,Credit Card,4.0
2023-06-06,36-45,TX,Other,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,22.0,88.0,14.0,-10.0,Credit Card,7.0
2023-06-06,36-45,TX,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,6.0,14.0,259.0,16.0,32.0,Credit Card,5.0
2023-06-06,56-65,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,17.0,15.0,12.0,-7.0,Debit Card,5.0
2023-06-06,26-35,CA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,24.0,98.0,10.0,8.0,Digital Wallet,4.0
2023-06-06,66+,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,14.0,166.0,16.0,10.0,Debit Card,7.0
2023-06-06,26-35,IL,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,17.0,205.0,18.0,37.0,Debit Card,8.0
2023-06-06,26-35,CA,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,21.0,377.0,14.0,-37.0,BNPL,5.0
2023-06-06,56-65,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,6.0,23.0,165.0,13.0,31.0,Digital Wallet,7.0
2023-06-06,66+,NY,Other,Low,Email,Electronics,Laptops,HP,Envy,949.0,700.0,3.0,11.0,2847.0,36.0,711.0,Digital Wallet,5.0
2023-06-06,66+,NC,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,25.0,51.0,16.0,1.0,Credit Card,7.0
2023-06-06,26-35,NC,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,20.0,23.0,14.0,-11.0,Debit Card,3.0
2023-06-06,26-35,OH,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,16.0,44.0,12.0,-3.0,Credit Card,5.0
2023-06-06,56-65,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,21.0,40.0,10.0,1.0,Credit Card,3.0
2023-06-06,56-65,MI,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2003.0,1700.0,1.0,8.0,2003.0,29.0,273.0,Digital Wallet,5.0
2023-06-06,26-35,IL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1357.0,1200.0,1.0,9.0,1357.0,23.0,134.0,Debit Card,4.0
2023-06-06,66+,GA,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,928.0,750.0,3.0,9.0,2783.0,43.0,490.0,Debit Card,5.0
2023-06-06,26-35,NC,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,21.0,68.0,17.0,-9.0,Debit Card,6.0
2023-06-06,66+,OH,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,529.0,400.0,3.0,19.0,1586.0,24.0,361.0,Digital Wallet,5.0
2023-06-06,36-45,OH,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,9.0,239.0,39.0,20.0,BNPL,6.0
2023-06-06,36-45,CA,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2149.0,1800.0,1.0,4.0,2149.0,25.0,324.0,Debit Card,4.0
2023-06-06,36-45,PA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,20.0,74.0,13.0,1.0,Debit Card,4.0
2023-06-06,36-45,TX,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,3.0,223.0,38.0,5.0,Debit Card,12.0
2023-06-06,18-25,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,25.0,200.0,17.0,43.0,Digital Wallet,6.0
2023-06-06,26-35,OH,Other,Low,PPC,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,26.0,276.0,16.0,20.0,Credit Card,5.0
2023-06-06,66+,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,23.0,115.0,11.0,-16.0,Credit Card,5.0
2023-06-06,36-45,CA,Other,High,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,28.0,127.0,12.0,25.0,Debit Card,3.0
2023-06-06,18-25,CA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,474.0,300.0,1.0,8.0,474.0,22.0,152.0,Debit Card,6.0
2023-06-06,36-45,CA,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,101.0,100.0,4.0,23.0,405.0,14.0,-8.0,Debit Card,4.0
2023-06-06,18-25,MI,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,4.0,19.0,262.0,17.0,65.0,Debit Card,6.0
2023-06-06,18-25,PA,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,40.0,30.0,6.0,21.0,242.0,18.0,44.0,Credit Card,6.0
2023-06-06,46-55,FL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,23.0,52.0,12.0,-6.0,Debit Card,3.0
2023-06-06,26-35,GA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2100.0,1700.0,3.0,6.0,6301.0,43.0,1158.0,Credit Card,6.0
2023-06-06,26-35,CA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,21.0,58.0,9.0,4.0,Digital Wallet,3.0
2023-06-06,26-35,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2152.0,1800.0,1.0,7.0,2152.0,26.0,326.0,Debit Card,5.0
2023-06-06,18-25,OH,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,3.0,23.0,173.0,14.0,54.0,Credit Card,4.0
2023-06-06,66+,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1692.0,1500.0,1.0,13.0,1692.0,15.0,177.0,Credit Card,4.0
2023-06-06,36-45,TX,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,17.0,51.0,11.0,4.0,Credit Card,6.0
2023-06-06,56-65,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,25.0,221.0,21.0,25.0,Debit Card,6.0
2023-06-06,36-45,PA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,9.0,224.0,40.0,4.0,Debit Card,6.0
2023-06-06,36-45,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1494.0,1500.0,1.0,19.0,1494.0,17.0,-23.0,Digital Wallet,4.0
2023-06-06,18-25,NY,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,15.0,114.0,16.0,8.0,Credit Card,8.0
2023-06-06,56-65,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,193.0,100.0,3.0,4.0,579.0,36.0,242.0,Credit Card,4.0
2023-06-06,46-55,GA,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,27.0,207.0,17.0,15.0,Credit Card,8.0
2023-06-06,56-65,GA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,22.0,141.0,12.0,9.0,Digital Wallet,10.0
2023-06-06,36-45,CA,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,18.0,49.0,9.0,4.0,Credit Card,4.0
2023-06-06,18-25,OH,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,22.0,225.0,19.0,31.0,Digital Wallet,7.0
2023-06-06,56-65,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,1.0,18.0,963.0,20.0,143.0,Debit Card,4.0
2023-06-06,18-25,IL,Other,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,1.0,20.0,26.0,12.0,-6.0,Credit Card,3.0
2023-06-06,36-45,TX,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2401.0,1900.0,1.0,7.0,2401.0,27.0,474.0,Debit Card,5.0
2023-06-06,26-35,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,23.0,54.0,14.0,5.0,Debit Card,6.0
2023-06-06,26-35,IL,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,24.0,207.0,18.0,-11.0,Digital Wallet,5.0
2023-06-06,66+,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1649.0,1500.0,3.0,13.0,4948.0,25.0,423.0,Credit Card,5.0
2023-06-06,26-35,TX,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,303.0,200.0,3.0,6.0,909.0,38.0,270.0,Digital Wallet,6.0
2023-06-06,18-25,NC,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1193.0,900.0,1.0,5.0,1193.0,25.0,268.0,Debit Card,7.0
2023-06-06,36-45,OH,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,16.0,15.0,275.0,19.0,16.0,Digital Wallet,10.0
2023-06-06,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,26.0,161.0,17.0,24.0,Digital Wallet,5.0
2023-06-06,26-35,TX,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,24.0,33.0,11.0,-3.0,Digital Wallet,4.0
2023-06-06,26-35,FL,Other,High,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,19.0,152.0,15.0,32.0,Digital Wallet,4.0
2023-06-06,46-55,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,4.0,17.0,3933.0,33.0,701.0,Digital Wallet,6.0
2023-06-06,56-65,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,17.0,89.0,15.0,-10.0,Credit Card,5.0
2023-06-06,18-25,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,579.0,400.0,1.0,10.0,579.0,15.0,165.0,Debit Card,5.0
2023-06-06,36-45,FL,Male,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,21.0,94.0,14.0,-10.0,Credit Card,5.0
2023-06-06,18-25,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,22.0,23.0,10.0,-7.0,Digital Wallet,4.0
2023-06-06,18-25,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,609.0,400.0,1.0,10.0,609.0,18.0,192.0,Debit Card,4.0
2023-06-06,36-45,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,1.0,14.0,39.0,11.0,3.0,Credit Card,5.0
2023-06-06,18-25,PA,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,448.0,300.0,3.0,5.0,1344.0,40.0,404.0,BNPL,7.0
2023-06-06,46-55,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,15.0,159.0,21.0,-2.0,Credit Card,8.0
2023-06-06,36-45,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,6.0,427.0,38.0,89.0,Credit Card,6.0
2023-06-06,26-35,PA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,6.0,506.0,40.0,166.0,Credit Card,7.0
2023-06-06,26-35,FL,Other,Low,Others,Clothing,Jeans,Levis,501 Original,79.0,60.0,4.0,19.0,317.0,17.0,60.0,Digital Wallet,6.0
2023-06-06,66+,IL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,4.0,17.0,1314.0,33.0,281.0,Debit Card,5.0
2023-06-06,18-25,NY,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,24.0,61.0,15.0,-3.0,Digital Wallet,5.0
2023-06-06,36-45,NC,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,25.0,34.0,15.0,-6.0,Debit Card,5.0
2023-06-06,36-45,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,20.0,211.0,17.0,54.0,Digital Wallet,11.0
2023-06-06,56-65,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,1.0,16.0,541.0,21.0,121.0,Credit Card,5.0
2023-06-06,18-25,IL,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,25.0,57.0,14.0,-6.0,Credit Card,4.0
2023-06-06,36-45,NY,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,14.0,21.0,293.0,23.0,-9.0,Digital Wallet,12.0
2023-06-06,36-45,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,1.0,11.0,939.0,21.0,218.0,Credit Card,5.0
2023-06-06,66+,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,1.0,12.0,996.0,17.0,179.0,BNPL,4.0
2023-06-06,56-65,MI,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,26.0,374.0,21.0,38.0,Digital Wallet,7.0
2023-06-06,26-35,TX,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,16.0,112.0,14.0,14.0,Credit Card,7.0
2023-06-06,36-45,CA,Female,Low,Organic,Home,Beds,Serta,iComfort,2264.0,1900.0,3.0,5.0,6793.0,42.0,1051.0,Credit Card,5.0
2023-06-06,56-65,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,753.0,500.0,10.0,18.0,7531.0,58.0,2473.0,Credit Card,7.0
2023-06-06,46-55,CA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,22.0,3.0,7125.0,225.0,2501.0,Debit Card,14.0
2023-06-06,36-45,NC,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,23.0,12.0,14.0,-13.0,Digital Wallet,3.0
2023-06-06,26-35,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,16.0,14.0,10.0,-7.0,Debit Card,2.0
2023-06-06,56-65,IL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2072.0,1800.0,1.0,8.0,2072.0,29.0,243.0,Digital Wallet,5.0
2023-06-06,56-65,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2096.0,1700.0,10.0,3.0,20959.0,133.0,3826.0,Credit Card,9.0
2023-06-06,18-25,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,27.0,31.0,14.0,-8.0,Debit Card,5.0
2023-06-06,36-45,GA,Female,High,Others,Clothing,T-Shirts,Nike,Pro,39.0,30.0,1.0,27.0,39.0,10.0,-1.0,Credit Card,4.0
2023-06-06,26-35,TX,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,981.0,750.0,1.0,4.0,981.0,27.0,204.0,Digital Wallet,4.0
2023-06-06,46-55,NY,Male,Middle,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,27.0,181.0,17.0,-15.0,Credit Card,5.0
2023-06-06,56-65,NC,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1748.0,1500.0,22.0,10.0,38465.0,187.0,5277.0,BNPL,14.0
2023-06-06,18-25,TX,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,7.0,136.0,24.0,12.0,BNPL,5.0
2023-06-06,26-35,OH,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,21.0,19.0,11.0,-7.0,Debit Card,3.0
2023-06-06,56-65,PA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,7.0,157.0,25.0,32.0,BNPL,5.0
2023-06-06,56-65,OH,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,24.0,43.0,12.0,0.0,Digital Wallet,4.0
2023-06-06,36-45,TX,Other,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,17.0,123.0,16.0,-14.0,Digital Wallet,6.0
2023-06-06,36-45,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,23.0,70.0,11.0,-1.0,Credit Card,5.0
2023-06-06,36-45,FL,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,22.0,214.0,15.0,20.0,Debit Card,4.0
2023-06-06,26-35,OH,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,20.0,151.0,14.0,17.0,Credit Card,5.0
2023-06-06,66+,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,3.0,9.0,546.0,38.0,208.0,Debit Card,2.0
2023-06-06,46-55,GA,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,3.0,16.0,192.0,12.0,45.0,BNPL,4.0
2023-06-06,66+,FL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1787.0,1500.0,3.0,10.0,5361.0,25.0,836.0,Digital Wallet,6.0
2023-06-06,26-35,NY,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1080.0,900.0,3.0,9.0,3240.0,36.0,504.0,Digital Wallet,5.0
2023-06-06,26-35,IL,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2021.0,1700.0,3.0,3.0,6062.0,46.0,916.0,Debit Card,6.0
2023-06-06,46-55,IL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,20.0,42.0,14.0,-2.0,Debit Card,4.0
2023-06-06,26-35,NY,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,23.0,179.0,17.0,12.0,Credit Card,5.0
2023-06-06,18-25,FL,Female,High,Others,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,4.0,27.0,146.0,16.0,-9.0,Digital Wallet,7.0
2023-06-06,18-25,FL,Female,Low,Others,Electronics,Laptops,Dell,Inspiron,772.0,600.0,3.0,14.0,2317.0,34.0,483.0,Credit Card,6.0
2023-06-06,26-35,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,899.0,700.0,3.0,19.0,2698.0,28.0,570.0,BNPL,6.0
2023-06-06,18-25,NC,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2114.0,1700.0,1.0,3.0,2114.0,31.0,383.0,Digital Wallet,5.0
2023-06-06,36-45,TX,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,16.0,54.0,11.0,-3.0,Debit Card,2.0
2023-06-06,36-45,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,27.0,88.0,12.0,-24.0,Digital Wallet,2.0
2023-06-06,36-45,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,586.0,400.0,1.0,10.0,586.0,18.0,168.0,Digital Wallet,4.0
2023-06-06,26-35,FL,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1984.0,1700.0,1.0,5.0,1984.0,28.0,256.0,Credit Card,5.0
2023-06-06,36-45,IL,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,923.0,750.0,3.0,9.0,2769.0,46.0,473.0,BNPL,6.0
2023-06-06,26-35,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,4.0,415.0,39.0,76.0,Credit Card,6.0
