TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-08-24,56-65,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,3.0,0.53,162.0,8.0,64.0,Credit Card,4.0
2023-08-24,56-65,NY,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,859.0,750.0,8.0,1.24,6874.0,101.0,773.0,Digital Wallet,8.0
2023-08-24,66+,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,2.0,0.55,2055.0,10.0,445.0,Debit Card,3.0
2023-08-24,26-35,PA,Male,Low,Email,Clothing,Jeans,Levis,501 Original,81.0,60.0,3.0,1.48,242.0,8.0,55.0,Debit Card,5.0
2023-08-24,36-45,NY,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,849.0,750.0,1.0,0.9,849.0,17.0,82.0,BNPL,5.0
2023-08-24,18-25,CA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,1.17,67.0,3.0,4.0,Debit Card,5.0
2023-08-24,56-65,PA,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,4.0,1.61,140.0,8.0,52.0,Debit Card,5.0
2023-08-24,26-35,MI,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,2.0,0.55,88.0,7.0,21.0,Credit Card,4.0
2023-08-24,46-55,NC,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,1.97,15.0,6.0,-6.0,Credit Card,3.0
2023-08-24,18-25,MI,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,2.0,1.22,45.0,6.0,-1.0,Credit Card,4.0
2023-08-24,36-45,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,0.8,121.0,15.0,6.0,Credit Card,5.0
2023-08-24,36-45,OH,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,1.52,139.0,7.0,32.0,Debit Card,6.0
2023-08-24,56-65,FL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1656.0,1500.0,1.0,1.5,1656.0,11.0,145.0,Digital Wallet,4.0
2023-08-24,66+,CA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,0.75,108.0,3.0,30.0,Digital Wallet,4.0
2023-08-24,36-45,CA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,79.0,60.0,1.0,0.61,79.0,3.0,16.0,Digital Wallet,3.0
2023-08-24,18-25,FL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,1.0,0.65,1008.0,8.0,200.0,Debit Card,4.0
2023-08-24,46-55,FL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,10.0,0.66,1456.0,103.0,353.0,Digital Wallet,9.0
2023-08-24,36-45,FL,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,861.0,750.0,2.0,1.77,1722.0,27.0,195.0,Digital Wallet,6.0
2023-08-24,56-65,IL,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,108.0,100.0,1.0,0.75,108.0,5.0,3.0,Credit Card,4.0
2023-08-24,46-55,FL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1160.0,1000.0,1.0,1.47,1160.0,11.0,149.0,Credit Card,4.0
2023-08-24,26-35,NY,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,1.99,48.0,6.0,7.0,Credit Card,3.0
2023-08-24,26-35,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,2.0,1.05,23.0,6.0,-3.0,Debit Card,3.0
2023-08-24,26-35,PA,Male,Low,Organic,Electronics,Laptops,HP,Envy,875.0,700.0,1.0,1.79,875.0,11.0,163.0,Digital Wallet,5.0
2023-08-24,36-45,OH,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,1.0,1.57,900.0,7.0,193.0,Credit Card,3.0
2023-08-24,66+,FL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,1.0,0.96,316.0,8.0,59.0,BNPL,3.0
2023-08-24,66+,NC,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,3.0,1.75,173.0,10.0,58.0,Credit Card,4.0
2023-08-24,26-35,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,2.0,1.14,37.0,3.0,4.0,Debit Card,2.0
2023-08-24,56-65,PA,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,2.0,0.64,32.0,4.0,-3.0,BNPL,4.0
2023-08-24,56-65,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,1.04,162.0,10.0,52.0,Credit Card,3.0
2023-08-24,56-65,TX,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,2.0,1.37,446.0,22.0,225.0,Debit Card,5.0
2023-08-24,56-65,NY,Male,Low,Others,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,1.81,213.0,9.0,24.0,Credit Card,4.0
2023-08-24,56-65,IL,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1819.0,1700.0,1.0,0.54,1819.0,16.0,103.0,Debit Card,6.0
2023-08-24,26-35,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,1.87,67.0,7.0,0.0,Digital Wallet,4.0
2023-08-24,46-55,OH,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2103.0,1900.0,1.0,1.75,2103.0,14.0,189.0,Credit Card,4.0
2023-08-24,26-35,PA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1940.0,1800.0,2.0,1.49,3880.0,27.0,252.0,Digital Wallet,5.0
2023-08-24,36-45,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1813.0,1700.0,2.0,0.54,3626.0,27.0,199.0,BNPL,4.0
2023-08-24,56-65,MI,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1687.0,1500.0,1.0,1.33,1687.0,12.0,175.0,Digital Wallet,4.0
2023-08-24,56-65,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,1.0,0.59,298.0,6.0,42.0,Credit Card,4.0
2023-08-24,46-55,NY,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,0.95,183.0,9.0,24.0,Digital Wallet,5.0
2023-08-24,56-65,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,45.0,30.0,4.0,1.49,179.0,7.0,52.0,Digital Wallet,5.0
2023-08-24,36-45,MI,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,1.51,427.0,14.0,113.0,Credit Card,5.0
2023-08-24,46-55,CA,Female,Low,App,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,1.84,71.0,3.0,8.0,BNPL,2.0
2023-08-24,66+,PA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,2.0,0.52,224.0,23.0,1.0,Credit Card,4.0
2023-08-24,26-35,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,3.0,1.87,2945.0,15.0,530.0,Digital Wallet,3.0
2023-08-24,18-25,CA,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,106.0,100.0,3.0,1.22,317.0,4.0,13.0,Digital Wallet,3.0
2023-08-24,36-45,FL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1891.0,1800.0,1.0,1.33,1891.0,15.0,76.0,Credit Card,5.0
2023-08-24,26-35,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,2.0,0.7,109.0,23.0,-34.0,Debit Card,6.0
2023-08-24,46-55,OH,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1647.0,1500.0,3.0,1.49,4940.0,17.0,422.0,Credit Card,3.0
2023-08-24,46-55,CA,Male,High,Organic,Clothing,Jeans,Levis,501 Original,78.0,60.0,2.0,1.66,156.0,3.0,33.0,Digital Wallet,2.0
2023-08-24,56-65,NC,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,0.74,80.0,16.0,4.0,Debit Card,10.0
2023-08-24,46-55,PA,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,2.0,0.61,33.0,4.0,9.0,Debit Card,4.0
2023-08-24,26-35,IL,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1645.0,1500.0,2.0,0.82,3290.0,20.0,270.0,Credit Card,5.0
2023-08-24,18-25,PA,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,3.0,0.83,3058.0,18.0,640.0,Digital Wallet,4.0
2023-08-24,18-25,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1795.0,1700.0,15.0,1.43,26927.0,183.0,1244.0,Credit Card,11.0
2023-08-24,18-25,MI,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,2.0,0.79,43.0,5.0,7.0,Debit Card,3.0
2023-08-24,36-45,FL,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1831.0,1700.0,1.0,0.6,1831.0,15.0,116.0,Credit Card,3.0
2023-08-24,56-65,GA,Female,High,App,Electronics,Laptops,Dell,Inspiron,798.0,600.0,1.0,1.35,798.0,9.0,189.0,Debit Card,6.0
2023-08-24,18-25,PA,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,64.0,35.0,3.0,0.63,192.0,8.0,80.0,Digital Wallet,4.0
2023-08-24,36-45,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,550.0,400.0,2.0,1.59,1101.0,15.0,286.0,Digital Wallet,4.0
2023-08-24,46-55,NY,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,718.0,500.0,3.0,0.84,2155.0,20.0,635.0,Credit Card,5.0
2023-08-24,26-35,GA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1143.0,1000.0,1.0,1.52,1143.0,9.0,134.0,Digital Wallet,4.0
2023-08-24,26-35,MI,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,2.0,1.44,97.0,7.0,20.0,Credit Card,5.0
2023-08-24,26-35,IL,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,1.77,93.0,7.0,14.0,Credit Card,6.0
2023-08-24,18-25,IL,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,578.0,400.0,2.0,1.58,1155.0,14.0,342.0,Debit Card,4.0
2023-08-24,66+,TX,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,2.0,1.91,45.0,3.0,2.0,Debit Card,4.0
2023-08-24,36-45,FL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,1.78,35.0,4.0,6.0,BNPL,3.0
2023-08-24,66+,IL,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,274.0,250.0,1.0,0.69,274.0,9.0,15.0,Debit Card,3.0
2023-08-24,26-35,CA,Male,Middle,Others,Electronics,Laptops,HP,Envy,917.0,700.0,2.0,1.66,1834.0,16.0,418.0,Credit Card,4.0
2023-08-24,56-65,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,316.0,200.0,2.0,1.12,632.0,20.0,212.0,Credit Card,4.0
2023-08-24,36-45,TX,Other,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1467.0,1300.0,1.0,0.62,1467.0,10.0,157.0,Credit Card,5.0
2023-08-24,26-35,OH,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,1.66,69.0,5.0,5.0,Debit Card,6.0
2023-08-24,18-25,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,0.97,45.0,4.0,-4.0,Debit Card,5.0
2023-08-24,46-55,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,2.0,1.37,273.0,20.0,53.0,BNPL,6.0
2023-08-24,36-45,CA,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,1.0,0.84,31.0,3.0,8.0,Credit Card,2.0
2023-08-24,36-45,NY,Female,High,Email,Electronics,Laptops,Dell,XPS,1376.0,1300.0,1.0,1.79,1376.0,13.0,63.0,Digital Wallet,5.0
2023-08-24,56-65,FL,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,106.0,100.0,3.0,1.56,318.0,7.0,10.0,Debit Card,4.0
2023-08-24,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,80.0,60.0,3.0,1.75,240.0,9.0,51.0,Credit Card,5.0
2023-08-24,56-65,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1044.0,800.0,1.0,1.52,1044.0,10.0,234.0,Debit Card,4.0
2023-08-24,46-55,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,1.0,0.84,1019.0,7.0,212.0,Debit Card,4.0
2023-08-24,46-55,NC,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,3.0,1.87,923.0,21.0,153.0,Debit Card,3.0
2023-08-24,36-45,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,3.0,0.67,3099.0,20.0,679.0,Credit Card,6.0
2023-08-24,36-45,CA,Male,Low,Others,Home,Beds,Serta,iComfort,2119.0,1900.0,2.0,0.94,4237.0,24.0,414.0,Debit Card,3.0
2023-08-24,18-25,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,1.75,52.0,3.0,4.0,Credit Card,3.0
2023-08-24,56-65,MI,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1787.0,1700.0,9.0,1.44,16085.0,112.0,673.0,Digital Wallet,9.0
2023-08-24,18-25,MI,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1888.0,1800.0,2.0,0.76,3776.0,28.0,148.0,Digital Wallet,4.0
2023-08-24,46-55,MI,Female,High,PPC,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,1.0,0.6,74.0,5.0,23.0,Debit Card,5.0
2023-08-24,26-35,OH,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,797.0,600.0,1.0,0.52,797.0,10.0,187.0,BNPL,3.0
2023-08-24,18-25,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,2.0,0.53,303.0,20.0,83.0,BNPL,4.0
2023-08-24,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,1.21,115.0,5.0,20.0,Digital Wallet,6.0
2023-08-24,36-45,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,0.95,18.0,5.0,-2.0,Debit Card,3.0
2023-08-24,26-35,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,41.0,30.0,5.0,1.86,203.0,6.0,47.0,Digital Wallet,4.0
2023-08-24,46-55,OH,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,1.0,1.91,931.0,7.0,223.0,Credit Card,3.0
2023-08-24,26-35,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,2.0,1.53,149.0,22.0,7.0,Digital Wallet,6.0
2023-08-24,46-55,TX,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,2.0,0.99,149.0,22.0,7.0,Digital Wallet,4.0
2023-08-24,46-55,FL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,0.69,19.0,3.0,1.0,Debit Card,2.0
2023-08-24,56-65,OH,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1270.0,1000.0,2.0,1.02,2541.0,18.0,522.0,Digital Wallet,5.0
2023-08-24,66+,IL,Female,Low,App,Clothing,Jeans,Levis,Bootcut,116.0,100.0,1.0,1.2,116.0,5.0,10.0,Credit Card,3.0
2023-08-24,18-25,CA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,1.0,1.27,177.0,10.0,67.0,Digital Wallet,4.0
2023-08-24,26-35,NY,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,2.0,1.82,1816.0,15.0,401.0,Digital Wallet,6.0
2023-08-24,56-65,FL,Other,Middle,App,Electronics,Laptops,HP,Pavilion,691.0,600.0,2.0,1.92,1382.0,19.0,163.0,Credit Card,4.0
2023-08-24,46-55,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,1.35,140.0,8.0,32.0,BNPL,4.0
2023-08-24,26-35,NY,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,2.0,0.85,114.0,25.0,-31.0,Credit Card,5.0
2023-08-24,46-55,CA,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,1.0,0.97,31.0,3.0,8.0,Credit Card,2.0
2023-08-24,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,1.0,1.43,900.0,5.0,195.0,Digital Wallet,2.0
2023-08-24,36-45,NC,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1681.0,1500.0,1.0,0.54,1681.0,14.0,167.0,BNPL,5.0
2023-08-24,26-35,FL,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,5.0,1.39,176.0,9.0,43.0,Digital Wallet,5.0
2023-08-24,26-35,IL,Female,High,App,Home,Beds,Serta,Perfect Sleeper,852.0,750.0,2.0,1.78,1703.0,28.0,176.0,Debit Card,6.0
2023-08-24,36-45,FL,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,1.39,100.0,6.0,14.0,Credit Card,4.0
2023-08-24,66+,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,0.65,170.0,4.0,16.0,Debit Card,2.0
2023-08-24,26-35,TX,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,2.0,1.06,28.0,3.0,-5.0,Credit Card,3.0
2023-08-24,66+,CA,Female,High,Organic,Electronics,Laptops,Dell,Inspiron,799.0,600.0,2.0,1.67,1599.0,16.0,383.0,Credit Card,4.0
2023-08-24,18-25,TX,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,0.7,65.0,5.0,0.0,Digital Wallet,5.0
2023-08-24,46-55,PA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,335.0,200.0,1.0,0.52,335.0,13.0,121.0,Debit Card,8.0
2023-08-24,56-65,FL,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,2.0,1.62,96.0,6.0,30.0,Digital Wallet,4.0
2023-08-24,18-25,TX,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,5.0,0.57,191.0,8.0,58.0,Debit Card,5.0
2023-08-24,26-35,CA,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,1.28,147.0,4.0,38.0,Digital Wallet,5.0
2023-08-24,46-55,FL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1659.0,1500.0,3.0,1.0,4978.0,18.0,460.0,BNPL,5.0
2023-08-24,46-55,TX,Female,High,App,Clothing,Jeans,Levis,501 Original,81.0,60.0,2.0,0.79,163.0,5.0,38.0,Credit Card,3.0
2023-08-24,26-35,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,2.0,1.24,240.0,22.0,19.0,Credit Card,5.0
2023-08-24,26-35,GA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,1.44,85.0,11.0,14.0,Debit Card,6.0
2023-08-24,36-45,PA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,120.0,100.0,2.0,0.84,240.0,6.0,33.0,Digital Wallet,4.0
2023-08-24,46-55,GA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,1.9,15.0,3.0,2.0,Credit Card,3.0
2023-08-24,26-35,NC,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,2.0,1.17,2092.0,16.0,476.0,Credit Card,5.0
2023-08-24,36-45,FL,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,1.0,1.08,21.0,3.0,2.0,Credit Card,3.0
2023-08-24,66+,FL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,83.0,60.0,2.0,0.94,166.0,6.0,40.0,Digital Wallet,2.0
2023-08-24,26-35,IL,Male,High,Affiliates,Electronics,Laptops,Dell,Inspiron,690.0,600.0,2.0,1.84,1381.0,20.0,161.0,Digital Wallet,4.0
2023-08-24,26-35,TX,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1243.0,1200.0,1.0,0.52,1243.0,10.0,33.0,Credit Card,4.0
2023-08-24,36-45,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,2.0,1.11,1863.0,14.0,449.0,BNPL,4.0
2023-08-24,18-25,NY,Female,Low,Email,Home,Beds,Serta,iComfort,2316.0,1900.0,1.0,0.76,2316.0,17.0,399.0,Credit Card,11.0
2023-08-24,26-35,MI,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1758.0,1500.0,2.0,0.72,3516.0,20.0,496.0,Credit Card,6.0
2023-08-24,26-35,CA,Female,High,Others,Clothing,Jeans,Levis,501 Original,82.0,60.0,2.0,1.35,164.0,3.0,41.0,Debit Card,3.0
2023-08-24,46-55,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,1.0,0.94,309.0,5.0,55.0,Debit Card,3.0
2023-08-24,36-45,MI,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,0.64,80.0,7.0,23.0,Credit Card,6.0
2023-08-24,56-65,FL,Male,Middle,Others,Electronics,Laptops,HP,Envy,833.0,700.0,1.0,1.25,833.0,11.0,122.0,Credit Card,4.0
2023-08-24,36-45,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,1.19,115.0,7.0,17.0,Debit Card,6.0
2023-08-24,26-35,FL,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,4.0,0.63,129.0,6.0,43.0,Debit Card,5.0
2023-08-24,36-45,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1963.0,1800.0,1.0,1.37,1963.0,16.0,147.0,Digital Wallet,6.0
2023-08-24,46-55,CA,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,6.0,1.44,114.0,3.0,38.0,Digital Wallet,4.0
2023-08-24,26-35,NC,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,954.0,900.0,2.0,1.24,1907.0,22.0,86.0,BNPL,6.0
2023-08-24,18-25,PA,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,1.39,53.0,5.0,12.0,Credit Card,4.0
2023-08-24,56-65,CA,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,3.0,1.37,124.0,3.0,46.0,Digital Wallet,2.0
2023-08-24,46-55,FL,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,2.0,1.89,74.0,5.0,19.0,Credit Card,3.0
2023-08-24,66+,OH,Other,High,PPC,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,1.6,135.0,7.0,38.0,Digital Wallet,6.0
2023-08-24,18-25,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1984.0,1800.0,1.0,1.78,1984.0,17.0,167.0,Digital Wallet,5.0
2023-08-24,46-55,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,1.0,0.93,1006.0,9.0,197.0,Credit Card,17.0
2023-08-24,36-45,CA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,1.14,114.0,3.0,20.0,Digital Wallet,4.0
2023-08-24,26-35,NC,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,1.42,83.0,8.0,15.0,Debit Card,4.0
2023-08-24,36-45,TX,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,1.0,1.48,33.0,3.0,10.0,Credit Card,3.0
2023-08-24,26-35,TX,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,2.0,0.79,73.0,4.0,19.0,BNPL,3.0
2023-08-24,26-35,GA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,645.0,500.0,3.0,1.6,1936.0,16.0,420.0,Credit Card,4.0
2023-08-24,18-25,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,1.0,1.41,20.0,3.0,2.0,BNPL,2.0
2023-08-24,18-25,TX,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,1.96,143.0,7.0,37.0,Debit Card,6.0
2023-08-24,18-25,IL,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,2.0,0.88,53.0,6.0,6.0,Digital Wallet,3.0
2023-08-24,56-65,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,612.0,500.0,2.0,1.27,1224.0,15.0,209.0,Credit Card,4.0
2023-08-24,36-45,OH,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,1.0,1.13,310.0,7.0,53.0,Digital Wallet,3.0
2023-08-24,36-45,TX,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,114.0,100.0,2.0,0.84,228.0,5.0,24.0,BNPL,4.0
2023-08-24,56-65,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1785.0,1700.0,1.0,1.8,1785.0,12.0,74.0,Debit Card,3.0
2023-08-24,36-45,NY,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,1.0,1.94,310.0,10.0,50.0,Digital Wallet,4.0
2023-08-24,66+,IL,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,2.0,1.3,503.0,24.0,280.0,Credit Card,5.0
2023-08-24,66+,CA,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,0.77,71.0,3.0,8.0,BNPL,2.0
2023-08-24,26-35,CA,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,272.0,200.0,1.0,0.6,272.0,10.0,63.0,Credit Card,3.0
