TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-06,18-25,NC,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,698.0,500.0,3.0,6.0,2094.0,22.0,571.0,Debit Card,6.0
2022-07-06,36-45,CA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,11.0,117.0,6.0,21.0,BNPL,5.0
2022-07-06,26-35,IL,Female,High,App,Clothing,T-Shirts,Nike,Pro,39.0,30.0,6.0,19.0,233.0,13.0,40.0,Digital Wallet,6.0
2022-07-06,36-45,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,24.0,41.0,6.0,-0.0,Digital Wallet,3.0
2022-07-06,26-35,GA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,24.0,146.0,7.0,34.0,BNPL,4.0
2022-07-06,18-25,GA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,948.0,800.0,3.0,13.0,2844.0,17.0,426.0,Credit Card,5.0
2022-07-06,66+,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1719.0,1500.0,3.0,5.0,5157.0,20.0,637.0,Digital Wallet,4.0
2022-07-06,66+,CA,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1779.0,1700.0,3.0,6.0,5338.0,36.0,202.0,Credit Card,5.0
2022-07-06,26-35,FL,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,894.0,750.0,3.0,2.0,2681.0,39.0,393.0,Credit Card,6.0
2022-07-06,26-35,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,16.0,83.0,4.0,19.0,Debit Card,3.0
2022-07-06,46-55,PA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,708.0,500.0,4.0,8.0,2833.0,27.0,807.0,Credit Card,6.0
2022-07-06,56-65,PA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,15.0,20.0,1025.0,29.0,96.0,Digital Wallet,11.0
2022-07-06,56-65,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,23.0,47.0,8.0,3.0,Credit Card,3.0
2022-07-06,46-55,FL,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,26.0,120.0,9.0,20.0,Credit Card,4.0
2022-07-06,18-25,NC,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,22.0,30.0,10.0,-5.0,Credit Card,4.0
2022-07-06,66+,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,11.0,63.0,5.0,10.0,Credit Card,4.0
2022-07-06,46-55,PA,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1917.0,1800.0,3.0,8.0,5752.0,39.0,313.0,Digital Wallet,6.0
2022-07-06,46-55,TX,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,200.0,100.0,3.0,3.0,600.0,32.0,268.0,Digital Wallet,8.0
2022-07-06,26-35,IL,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1924.0,1800.0,3.0,3.0,5771.0,40.0,331.0,Digital Wallet,6.0
2022-07-06,46-55,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,25.0,110.0,6.0,13.0,BNPL,3.0
2022-07-06,26-35,NY,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,27.0,129.0,14.0,-4.0,Credit Card,6.0
2022-07-06,18-25,IL,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,25.0,151.0,10.0,35.0,Digital Wallet,5.0
2022-07-06,26-35,NY,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,17.0,17.0,8.0,-6.0,Debit Card,5.0
2022-07-06,56-65,OH,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,24.0,176.0,12.0,15.0,Credit Card,7.0
2022-07-06,66+,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,1.0,7.0,1045.0,9.0,236.0,Debit Card,3.0
2022-07-06,36-45,CA,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,5.0,123.0,16.0,6.0,Credit Card,6.0
2022-07-06,36-45,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,24.0,127.0,8.0,29.0,Credit Card,5.0
2022-07-06,46-55,CA,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,17.0,98.0,6.0,18.0,Digital Wallet,3.0
2022-07-06,56-65,TX,Male,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,8.0,17.0,134.0,9.0,29.0,Digital Wallet,7.0
2022-07-06,18-25,NY,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,3.0,2.0,721.0,35.0,385.0,Digital Wallet,7.0
2022-07-06,36-45,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,25.0,166.0,11.0,16.0,BNPL,6.0
2022-07-06,18-25,NC,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,16.0,93.0,12.0,-8.0,Digital Wallet,6.0
2022-07-06,56-65,CA,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,3.0,6.0,157.0,30.0,-54.0,Credit Card,4.0
2022-07-06,26-35,CA,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,14.0,119.0,6.0,28.0,Credit Card,8.0
2022-07-06,26-35,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1737.0,1500.0,4.0,7.0,6950.0,23.0,926.0,Debit Card,6.0
2022-07-06,56-65,CA,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,860.0,750.0,3.0,6.0,2580.0,36.0,294.0,Credit Card,5.0
2022-07-06,56-65,NY,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,4.0,21.0,78.0,12.0,-14.0,Credit Card,4.0
2022-07-06,18-25,TX,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,19.0,115.0,11.0,-16.0,Digital Wallet,6.0
2022-07-06,26-35,NC,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,20.0,285.0,15.0,31.0,Debit Card,5.0
2022-07-06,26-35,TX,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,26.0,199.0,11.0,-12.0,BNPL,5.0
2022-07-06,66+,CA,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1945.0,1700.0,3.0,3.0,5835.0,36.0,699.0,Credit Card,5.0
2022-07-06,46-55,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1951.0,1800.0,4.0,4.0,7805.0,55.0,551.0,Digital Wallet,5.0
2022-07-06,36-45,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,23.0,88.0,11.0,2.0,Credit Card,4.0
2022-07-06,18-25,FL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,867.0,700.0,1.0,14.0,867.0,12.0,155.0,Credit Card,6.0
2022-07-06,26-35,CA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,17.0,52.0,4.0,3.0,Digital Wallet,3.0
2022-07-06,66+,MI,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,695.0,500.0,1.0,8.0,695.0,14.0,181.0,Digital Wallet,3.0
2022-07-06,46-55,TX,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,10.0,69.0,7.0,3.0,Credit Card,6.0
2022-07-06,56-65,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,21.0,91.0,8.0,2.0,Credit Card,4.0
2022-07-06,36-45,FL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,3.0,9.0,687.0,33.0,354.0,Digital Wallet,5.0
2022-07-06,26-35,GA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,86.0,100.0,3.0,24.0,257.0,7.0,-51.0,Credit Card,6.0
2022-07-06,36-45,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,15.0,16.0,237.0,15.0,-2.0,Credit Card,10.0
2022-07-06,18-25,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,22.0,20.0,8.0,-8.0,Credit Card,3.0
2022-07-06,36-45,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,4.0,195.0,32.0,-18.0,Debit Card,6.0
2022-07-06,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,10.0,51.0,4.0,2.0,BNPL,4.0
2022-07-06,66+,FL,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,862.0,600.0,1.0,3.0,862.0,16.0,246.0,BNPL,3.0
2022-07-06,56-65,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,20.0,70.0,5.0,5.0,Credit Card,7.0
2022-07-06,26-35,NY,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,11.0,117.0,11.0,1.0,Digital Wallet,8.0
2022-07-06,18-25,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,11.0,43.0,5.0,-2.0,Credit Card,4.0
2022-07-06,46-55,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,12.0,11.0,5.0,-4.0,Digital Wallet,4.0
2022-07-06,26-35,NC,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,86.0,100.0,4.0,25.0,346.0,15.0,-69.0,Debit Card,5.0
2022-07-06,56-65,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,13.0,107.0,6.0,11.0,Debit Card,4.0
2022-07-06,66+,CA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,17.0,106.0,7.0,19.0,Credit Card,5.0
2022-07-06,66+,GA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,15.0,55.0,5.0,6.0,Credit Card,4.0
2022-07-06,18-25,NY,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,20.0,51.0,9.0,-3.0,Debit Card,6.0
2022-07-06,18-25,FL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1503.0,1500.0,13.0,14.0,19541.0,68.0,-28.0,Credit Card,11.0
2022-07-06,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,956.0,800.0,15.0,10.0,14333.0,81.0,2251.0,Digital Wallet,10.0
2022-07-06,36-45,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,3.0,9.0,1331.0,33.0,398.0,Debit Card,5.0
2022-07-06,26-35,MI,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1580.0,1300.0,3.0,6.0,4741.0,29.0,812.0,Credit Card,3.0
2022-07-06,56-65,TX,Other,Middle,Email,Home,Beds,Serta,iComfort,2239.0,1900.0,1.0,6.0,2239.0,21.0,318.0,Digital Wallet,6.0
2022-07-06,26-35,CA,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1719.0,1700.0,3.0,7.0,5158.0,36.0,22.0,Debit Card,4.0
2022-07-06,46-55,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,24.0,71.0,9.0,2.0,Debit Card,5.0
2022-07-06,26-35,MI,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,11.0,163.0,12.0,31.0,Credit Card,2.0
2022-07-06,46-55,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,80.0,100.0,4.0,28.0,319.0,11.0,-91.0,Credit Card,4.0
2022-07-06,56-65,PA,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,23.0,118.0,10.0,-11.0,Credit Card,6.0
2022-07-06,46-55,TX,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,13.0,56.0,6.0,5.0,BNPL,5.0
2022-07-06,36-45,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,393.0,300.0,3.0,2.0,1180.0,33.0,247.0,Debit Card,5.0
2022-07-06,26-35,IL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1956.0,1800.0,3.0,3.0,5867.0,40.0,427.0,Digital Wallet,6.0
2022-07-06,46-55,NY,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1860.0,1700.0,3.0,8.0,5581.0,41.0,440.0,Credit Card,8.0
2022-07-06,56-65,NY,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,21.0,22.0,8.0,-6.0,Digital Wallet,5.0
2022-07-06,18-25,NC,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,7.0,130.0,22.0,8.0,Digital Wallet,5.0
2022-07-06,56-65,PA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,13.0,138.0,11.0,7.0,Debit Card,7.0
2022-07-06,18-25,CA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,7.0,22.0,248.0,11.0,-8.0,Digital Wallet,6.0
2022-07-06,18-25,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,16.0,100.0,7.0,13.0,Credit Card,4.0
2022-07-06,18-25,IL,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,25.0,239.0,13.0,-14.0,Debit Card,5.0
2022-07-06,26-35,IL,Other,High,PPC,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,4.0,12.0,2120.0,27.0,492.0,Digital Wallet,5.0
2022-07-06,46-55,CA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,9.0,114.0,16.0,-2.0,Credit Card,4.0
2022-07-06,46-55,FL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,14.0,84.0,8.0,16.0,Digital Wallet,5.0
2022-07-06,36-45,NY,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1772.0,1700.0,1.0,7.0,1772.0,24.0,48.0,Credit Card,6.0
2022-07-06,36-45,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1932.0,1700.0,3.0,2.0,5797.0,36.0,662.0,Credit Card,5.0
2022-07-06,46-55,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,11.0,139.0,9.0,25.0,Digital Wallet,7.0
2022-07-06,36-45,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,336.0,200.0,1.0,7.0,336.0,19.0,116.0,Digital Wallet,6.0
2022-07-06,36-45,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,373.0,300.0,1.0,3.0,373.0,18.0,55.0,BNPL,3.0
2022-07-06,56-65,GA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,26.0,188.0,7.0,0.0,Digital Wallet,6.0
2022-07-06,18-25,PA,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,41.0,30.0,4.0,16.0,165.0,11.0,34.0,Debit Card,6.0
2022-07-06,26-35,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,17.0,13.0,8.0,-10.0,Debit Card,4.0
2022-07-06,36-45,NY,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,23.0,180.0,14.0,16.0,Debit Card,6.0
2022-07-06,56-65,TX,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,4.0,16.0,255.0,9.0,66.0,Credit Card,8.0
2022-07-06,56-65,FL,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,18.0,360.0,12.0,78.0,Credit Card,5.0
2022-07-06,46-55,PA,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,381.0,300.0,3.0,9.0,1142.0,34.0,209.0,Credit Card,4.0
2022-07-06,26-35,PA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1149.0,1000.0,1.0,9.0,1149.0,17.0,132.0,BNPL,5.0
2022-07-06,26-35,MI,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1972.0,1700.0,1.0,3.0,1972.0,23.0,248.0,Credit Card,6.0
2022-07-06,36-45,FL,Male,High,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,20.0,278.0,12.0,26.0,Debit Card,5.0
2022-07-06,18-25,OH,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,20.0,49.0,7.0,7.0,Credit Card,3.0
2022-07-06,26-35,CA,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,41.0,30.0,4.0,23.0,164.0,7.0,36.0,Debit Card,4.0
2022-07-06,18-25,PA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,7.0,24.0,450.0,14.0,121.0,Digital Wallet,6.0
2022-07-06,18-25,PA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,22.0,117.0,10.0,17.0,Debit Card,6.0
2022-07-06,66+,CA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1653.0,1500.0,3.0,8.0,4959.0,25.0,435.0,Credit Card,7.0
2022-07-06,66+,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,6.0,264.0,30.0,54.0,Credit Card,4.0
2022-07-06,36-45,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,19.0,34.0,9.0,-5.0,Debit Card,6.0
2022-07-06,26-35,GA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,5.0,66.0,17.0,-11.0,Debit Card,5.0
2022-07-06,46-55,IL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,1.0,28.0,46.0,8.0,-12.0,Digital Wallet,4.0
2022-07-06,26-35,TX,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,9.0,431.0,32.0,98.0,Credit Card,7.0
2022-07-06,26-35,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,10.0,83.0,8.0,15.0,Debit Card,5.0
2022-07-06,46-55,TX,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,99.0,100.0,1.0,9.0,99.0,18.0,-19.0,Credit Card,4.0
2022-07-06,36-45,IL,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,17.0,77.0,10.0,-3.0,Credit Card,6.0
2022-07-06,18-25,OH,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,23.0,174.0,11.0,23.0,Credit Card,5.0
2022-07-06,36-45,GA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2061.0,1800.0,1.0,3.0,2061.0,20.0,241.0,Digital Wallet,5.0
2022-07-06,36-45,TX,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,212.0,100.0,1.0,8.0,212.0,18.0,94.0,Digital Wallet,6.0
2022-07-06,46-55,NC,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,6.0,148.0,22.0,25.0,Digital Wallet,6.0
2022-07-06,26-35,NC,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2020.0,1700.0,3.0,3.0,6061.0,42.0,919.0,Digital Wallet,5.0
2022-07-06,66+,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,39.0,30.0,7.0,21.0,272.0,15.0,47.0,Debit Card,7.0
2022-07-06,36-45,CA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1914.0,1800.0,1.0,5.0,1914.0,19.0,95.0,Credit Card,5.0
2022-07-06,46-55,GA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,14.0,48.0,5.0,-2.0,Digital Wallet,3.0
2022-07-06,56-65,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,8.0,5.0,1188.0,88.0,300.0,Credit Card,8.0
2022-07-06,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,106.0,100.0,8.0,23.0,846.0,18.0,28.0,Credit Card,11.0
2022-07-06,26-35,CA,Other,Low,Email,Electronics,Laptops,Dell,Inspiron,767.0,600.0,1.0,3.0,767.0,13.0,153.0,Credit Card,3.0
2022-07-06,26-35,NC,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,18.0,42.0,10.0,-13.0,Credit Card,4.0
2022-07-06,18-25,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2037.0,1800.0,3.0,2.0,6110.0,38.0,672.0,Debit Card,5.0
2022-07-06,46-55,TX,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2252.0,1900.0,3.0,2.0,6757.0,38.0,1019.0,Debit Card,4.0
2022-07-06,36-45,MI,Other,Low,PPC,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,26.0,167.0,11.0,6.0,Credit Card,6.0
2022-07-06,56-65,FL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,28.0,38.0,7.0,1.0,Digital Wallet,3.0
2022-07-06,26-35,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,17.0,17.0,539.0,25.0,88.0,Digital Wallet,12.0
2022-07-06,36-45,CA,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2175.0,1900.0,3.0,8.0,6526.0,36.0,790.0,BNPL,4.0
2022-07-06,46-55,CA,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,21.0,172.0,6.0,16.0,Digital Wallet,2.0
2022-07-06,36-45,CA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,476.0,300.0,1.0,3.0,476.0,16.0,160.0,Debit Card,4.0
2022-07-06,46-55,TX,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,26.0,153.0,11.0,22.0,Digital Wallet,4.0
2022-07-06,26-35,OH,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,6.0,70.0,19.0,-9.0,Credit Card,4.0
2022-07-06,46-55,CA,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,655.0,600.0,1.0,8.0,655.0,13.0,42.0,Digital Wallet,3.0
2022-07-06,46-55,PA,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,22.0,136.0,12.0,4.0,Debit Card,5.0
2022-07-06,26-35,IL,Female,High,App,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,24.0,381.0,13.0,-31.0,Digital Wallet,5.0
2022-07-06,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,5.0,60.0,21.0,-21.0,Digital Wallet,6.0
2022-07-06,26-35,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,8.0,113.0,19.0,-7.0,BNPL,4.0
2022-07-06,18-25,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,20.0,72.0,6.0,5.0,Credit Card,4.0
2022-07-06,26-35,OH,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,100.0,100.0,1.0,22.0,100.0,7.0,-7.0,Credit Card,3.0
2022-07-06,26-35,GA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,10.0,119.0,7.0,22.0,Credit Card,6.0
2022-07-06,46-55,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,17.0,56.0,5.0,-9.0,Credit Card,5.0
2022-07-06,18-25,NY,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,9.0,231.0,35.0,16.0,Digital Wallet,6.0
2022-07-06,36-45,FL,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1435.0,1300.0,3.0,6.0,4304.0,28.0,377.0,Credit Card,5.0
2022-07-06,56-65,FL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,293.0,200.0,3.0,9.0,880.0,33.0,247.0,Digital Wallet,5.0
2022-07-06,26-35,PA,Female,Low,PPC,Electronics,Laptops,HP,Envy,914.0,700.0,1.0,9.0,914.0,17.0,197.0,Digital Wallet,5.0
2022-07-06,18-25,NC,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2038.0,1700.0,3.0,4.0,6114.0,42.0,972.0,Digital Wallet,7.0
2022-07-06,56-65,NC,Male,Middle,App,Home,Beds,Serta,iComfort,2293.0,1900.0,3.0,5.0,6879.0,42.0,1137.0,Credit Card,5.0
2022-07-06,26-35,MI,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1848.0,1700.0,1.0,2.0,1848.0,23.0,124.0,Digital Wallet,5.0
2022-07-06,26-35,OH,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,18.0,101.0,8.0,2.0,Debit Card,5.0
2022-07-06,56-65,MI,Female,Low,Email,Clothing,T-Shirts,Nike,Pro,42.0,30.0,6.0,20.0,250.0,13.0,57.0,Credit Card,11.0
2022-07-06,46-55,FL,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,23.0,207.0,14.0,18.0,Credit Card,7.0
2022-07-06,26-35,TX,Other,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,18.0,113.0,9.0,8.0,Digital Wallet,9.0
2022-07-06,36-45,MI,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,351.0,200.0,3.0,2.0,1054.0,35.0,420.0,Credit Card,8.0
2022-07-06,36-45,TX,Other,High,Organic,Home,Beds,Serta,Perfect Sleeper,840.0,750.0,3.0,9.0,2519.0,38.0,231.0,BNPL,6.0
2022-07-06,36-45,IL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,18.0,15.0,319.0,17.0,31.0,Debit Card,12.0
