TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-15,46-55,CA,Male,High,PPC,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,3.0,26.0,109.0,10.0,-6.0,Credit Card,3.0
2023-06-15,56-65,CA,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,25.0,34.0,9.0,-4.0,Credit Card,2.0
2023-06-15,46-55,OH,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,1.0,19.0,41.0,11.0,-5.0,Digital Wallet,4.0
2023-06-15,66+,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,3.0,145.0,21.0,24.0,Credit Card,4.0
2023-06-15,18-25,GA,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,90.0,100.0,3.0,23.0,271.0,12.0,-41.0,Digital Wallet,4.0
2023-06-15,46-55,PA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,21.0,186.0,17.0,19.0,Credit Card,7.0
2023-06-15,46-55,FL,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,8.0,138.0,24.0,14.0,Credit Card,5.0
2023-06-15,18-25,CA,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,27.0,91.0,9.0,-18.0,Digital Wallet,2.0
2023-06-15,26-35,CA,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,27.0,30.0,8.0,-4.0,Debit Card,3.0
2023-06-15,46-55,IL,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,24.0,391.0,19.0,57.0,Credit Card,7.0
2023-06-15,36-45,PA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,16.0,49.0,13.0,-3.0,Debit Card,4.0
2023-06-15,46-55,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,25.0,151.0,13.0,19.0,Debit Card,4.0
2023-06-15,18-25,CA,Male,Middle,Others,Home,Beds,Serta,iComfort,2256.0,1900.0,3.0,8.0,6768.0,41.0,1026.0,Digital Wallet,5.0
2023-06-15,26-35,PA,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1211.0,1000.0,3.0,13.0,3634.0,33.0,601.0,Debit Card,18.0
2023-06-15,26-35,PA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,22.0,55.0,13.0,-18.0,BNPL,4.0
2023-06-15,26-35,NC,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,19.0,229.0,19.0,10.0,Credit Card,6.0
2023-06-15,26-35,NC,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,23.0,39.0,15.0,-5.0,Digital Wallet,3.0
2023-06-15,26-35,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,3.0,18.0,1988.0,21.0,468.0,BNPL,4.0
2023-06-15,66+,FL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,4.0,87.0,24.0,3.0,Credit Card,5.0
2023-06-15,18-25,CA,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,933.0,750.0,3.0,6.0,2799.0,41.0,508.0,BNPL,5.0
2023-06-15,46-55,NY,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,24.0,75.0,13.0,2.0,Digital Wallet,6.0
2023-06-15,26-35,PA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,20.0,126.0,14.0,-8.0,Debit Card,6.0
2023-06-15,36-45,PA,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,20.0,56.0,12.0,-6.0,Digital Wallet,3.0
2023-06-15,36-45,MI,Female,Low,Organic,Home,Beds,Serta,iComfort,2242.0,1900.0,1.0,4.0,2242.0,28.0,313.0,Credit Card,6.0
2023-06-15,26-35,PA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,5.0,66.0,24.0,-19.0,Credit Card,5.0
2023-06-15,18-25,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,9.0,21.0,125.0,15.0,-25.0,Credit Card,9.0
2023-06-15,26-35,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,21.0,12.0,12.0,-9.0,Credit Card,5.0
2023-06-15,56-65,NC,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,1.0,7.0,236.0,27.0,109.0,Credit Card,7.0
2023-06-15,46-55,IL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,3.0,7.0,518.0,39.0,179.0,Digital Wallet,6.0
2023-06-15,56-65,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,15.0,103.0,10.0,3.0,Debit Card,4.0
2023-06-15,26-35,TX,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,20.0,89.0,12.0,-13.0,Debit Card,5.0
2023-06-15,66+,IL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2196.0,1800.0,1.0,3.0,2196.0,28.0,368.0,Credit Card,12.0
2023-06-15,36-45,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,20.0,178.0,15.0,14.0,Digital Wallet,4.0
2023-06-15,18-25,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,23.0,95.0,10.0,25.0,Credit Card,8.0
2023-06-15,26-35,IL,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,23.0,390.0,19.0,56.0,BNPL,6.0
2023-06-15,18-25,CA,Male,Low,Others,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,23.0,279.0,13.0,26.0,Credit Card,5.0
2023-06-15,18-25,NC,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,689.0,500.0,1.0,16.0,689.0,20.0,169.0,Digital Wallet,5.0
2023-06-15,26-35,PA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,26.0,119.0,14.0,-0.0,Credit Card,4.0
2023-06-15,18-25,FL,Other,Low,App,Electronics,Laptops,HP,Pavilion,842.0,600.0,20.0,5.0,16833.0,172.0,4661.0,Debit Card,15.0
2023-06-15,18-25,GA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,1.0,6.0,249.0,22.0,127.0,BNPL,6.0
2023-06-15,66+,IL,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1580.0,1300.0,3.0,5.0,4741.0,34.0,808.0,Digital Wallet,4.0
2023-06-15,18-25,NY,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,18.0,129.0,15.0,24.0,Digital Wallet,6.0
2023-06-15,66+,NY,Male,High,App,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,7.0,24.0,277.0,20.0,12.0,BNPL,7.0
2023-06-15,18-25,NY,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,4.0,17.0,2131.0,33.0,498.0,BNPL,5.0
2023-06-15,36-45,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,22.0,95.0,10.0,-6.0,Debit Card,5.0
2023-06-15,56-65,NC,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1570.0,1300.0,1.0,10.0,1570.0,24.0,246.0,BNPL,6.0
2023-06-15,18-25,MI,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,723.0,500.0,12.0,14.0,8672.0,69.0,2603.0,Credit Card,8.0
2023-06-15,36-45,TX,Other,Low,App,Clothing,Jeans,Levis,Bootcut,107.0,100.0,4.0,23.0,430.0,15.0,15.0,Credit Card,5.0
2023-06-15,26-35,NY,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,16.0,93.0,16.0,-6.0,Digital Wallet,6.0
2023-06-15,26-35,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,1.0,16.0,908.0,18.0,191.0,Credit Card,4.0
2023-06-15,26-35,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,866.0,700.0,4.0,19.0,3463.0,33.0,630.0,Debit Card,8.0
2023-06-15,36-45,NY,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,9.0,468.0,40.0,128.0,Debit Card,6.0
2023-06-15,66+,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2069.0,1800.0,3.0,7.0,6207.0,44.0,762.0,Debit Card,6.0
2023-06-15,26-35,FL,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,4.0,14.0,277.0,15.0,82.0,Credit Card,6.0
2023-06-15,18-25,FL,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,15.0,12.0,10.0,-8.0,Debit Card,5.0
2023-06-15,36-45,NY,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1559.0,1300.0,3.0,9.0,4678.0,35.0,744.0,BNPL,6.0
2023-06-15,26-35,PA,Female,High,App,Clothing,Jeans,Levis,Bootcut,115.0,100.0,3.0,24.0,346.0,14.0,31.0,Credit Card,4.0
2023-06-15,36-45,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,292.0,250.0,1.0,15.0,292.0,19.0,23.0,Credit Card,6.0
2023-06-15,26-35,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,26.0,38.0,12.0,-3.0,Credit Card,3.0
2023-06-15,46-55,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,20.0,147.0,12.0,14.0,Digital Wallet,7.0
2023-06-15,36-45,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,21.0,115.0,15.0,-5.0,Digital Wallet,8.0
2023-06-15,56-65,CA,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,23.0,108.0,10.0,-23.0,Digital Wallet,4.0
2023-06-15,56-65,OH,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,26.0,165.0,15.0,29.0,Debit Card,4.0
2023-06-15,66+,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,9.0,147.0,24.0,23.0,Digital Wallet,4.0
2023-06-15,66+,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,3.0,237.0,40.0,17.0,Credit Card,5.0
2023-06-15,18-25,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,932.0,800.0,1.0,18.0,932.0,16.0,116.0,Digital Wallet,5.0
2023-06-15,26-35,NY,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2080.0,1700.0,3.0,8.0,6240.0,46.0,1094.0,Digital Wallet,6.0
2023-06-15,26-35,FL,Other,Low,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,24.0,70.0,12.0,-1.0,Digital Wallet,3.0
2023-06-15,36-45,TX,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,22.0,82.0,12.0,10.0,BNPL,4.0
2023-06-15,46-55,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,95.0,60.0,1.0,6.0,95.0,23.0,12.0,Digital Wallet,5.0
2023-06-15,46-55,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,18.0,128.0,14.0,14.0,Debit Card,6.0
2023-06-15,56-65,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1052.0,800.0,4.0,13.0,4207.0,30.0,977.0,Digital Wallet,7.0
2023-06-15,36-45,OH,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,18.0,73.0,12.0,1.0,Debit Card,5.0
2023-06-15,56-65,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,5.0,402.0,41.0,60.0,Digital Wallet,8.0
2023-06-15,36-45,GA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,6.0,18.0,105.0,14.0,-30.0,Debit Card,8.0
2023-06-15,26-35,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2121.0,1800.0,3.0,5.0,6363.0,46.0,917.0,Digital Wallet,6.0
2023-06-15,36-45,MI,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,25.0,166.0,17.0,28.0,Credit Card,4.0
2023-06-15,56-65,PA,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,20.0,140.0,15.0,25.0,BNPL,5.0
2023-06-15,18-25,PA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,22.0,212.0,15.0,17.0,Credit Card,5.0
2023-06-15,18-25,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,28.0,117.0,13.0,14.0,Digital Wallet,5.0
2023-06-15,26-35,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,942.0,800.0,1.0,19.0,942.0,14.0,128.0,Digital Wallet,3.0
2023-06-15,46-55,TX,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,6.0,20.0,240.0,15.0,15.0,Credit Card,8.0
2023-06-15,56-65,IL,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,4.0,24.0,242.0,16.0,46.0,Credit Card,5.0
2023-06-15,18-25,FL,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,9.0,25.0,344.0,20.0,9.0,Credit Card,9.0
2023-06-15,36-45,NY,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,24.0,54.0,13.0,-4.0,Debit Card,4.0
2023-06-15,46-55,PA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,3.0,5.0,274.0,39.0,55.0,Debit Card,5.0
2023-06-15,46-55,MI,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,15.0,20.0,3.0,17.0,46.0,14.0,-29.0,Credit Card,5.0
2023-06-15,66+,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1917.0,1700.0,3.0,8.0,5752.0,41.0,611.0,Credit Card,4.0
2023-06-15,26-35,OH,Female,Middle,App,Electronics,Laptops,Dell,XPS,1649.0,1300.0,3.0,8.0,4946.0,32.0,1014.0,Digital Wallet,4.0
2023-06-15,36-45,MI,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,9.0,19.0,128.0,16.0,4.0,Credit Card,7.0
2023-06-15,26-35,CA,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,20.0,37.0,8.0,3.0,Debit Card,4.0
2023-06-15,36-45,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,3.0,383.0,35.0,48.0,Digital Wallet,4.0
2023-06-15,18-25,GA,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,24.0,30.0,9.0,-4.0,Debit Card,4.0
2023-06-15,36-45,IL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,17.0,42.0,12.0,-1.0,Credit Card,5.0
2023-06-15,56-65,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,20.0,25.0,9.0,-5.0,Digital Wallet,5.0
2023-06-15,56-65,MI,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,6.0,17.0,250.0,18.0,23.0,BNPL,7.0
2023-06-15,46-55,NC,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,26.0,101.0,17.0,-5.0,Debit Card,5.0
2023-06-15,56-65,OH,Other,High,Email,Home,Beds,Serta,iComfort,2391.0,1900.0,1.0,5.0,2391.0,26.0,464.0,Digital Wallet,5.0
2023-06-15,26-35,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,1.0,5.0,431.0,23.0,108.0,Debit Card,5.0
2023-06-15,56-65,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,3.0,7.0,536.0,39.0,197.0,BNPL,6.0
2023-06-15,26-35,IL,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,6.0,16.0,205.0,17.0,67.0,BNPL,7.0
2023-06-15,56-65,TX,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,22.0,18.0,736.0,35.0,152.0,Debit Card,14.0
2023-06-15,36-45,TX,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,28.0,130.0,15.0,-5.0,Credit Card,4.0
2023-06-15,36-45,TX,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,7.0,20.0,420.0,17.0,88.0,Digital Wallet,7.0
2023-06-15,66+,PA,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,6.0,507.0,39.0,168.0,Credit Card,5.0
2023-06-15,46-55,MI,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,14.0,8.0,6228.0,156.0,1872.0,Debit Card,14.0
2023-06-15,18-25,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,22.0,28.0,7.0,0.0,Debit Card,3.0
2023-06-15,56-65,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,15.0,54.0,11.0,-2.0,Debit Card,4.0
2023-06-15,66+,NC,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,28.0,92.0,15.0,-23.0,Credit Card,5.0
2023-06-15,36-45,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,1.0,3.0,330.0,24.0,106.0,Digital Wallet,5.0
2023-06-15,66+,CA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,26.0,226.0,13.0,13.0,Debit Card,4.0
2023-06-15,36-45,CA,Female,Middle,Email,Home,Beds,Serta,iComfort,2380.0,1900.0,14.0,8.0,33325.0,180.0,6544.0,BNPL,10.0
2023-06-15,36-45,GA,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2105.0,1800.0,1.0,4.0,2105.0,25.0,281.0,BNPL,5.0
2023-06-15,36-45,FL,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,23.0,180.0,18.0,22.0,Credit Card,7.0
2023-06-15,46-55,NC,Male,High,PPC,Clothing,T-Shirts,Nike,Pro,38.0,30.0,4.0,19.0,151.0,18.0,13.0,Credit Card,6.0
2023-06-15,66+,MI,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2036.0,1700.0,3.0,8.0,6109.0,46.0,963.0,Credit Card,6.0
2023-06-15,26-35,NY,Other,Middle,Email,Electronics,Laptops,HP,Pavilion,805.0,600.0,3.0,7.0,2416.0,35.0,581.0,Credit Card,6.0
2023-06-15,26-35,MI,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,1.0,19.0,63.0,13.0,5.0,Credit Card,3.0
2023-06-15,26-35,PA,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1272.0,1000.0,1.0,7.0,1272.0,22.0,250.0,Debit Card,6.0
2023-06-15,18-25,GA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,23.0,101.0,13.0,-2.0,Digital Wallet,7.0
2023-06-15,66+,IL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,7.0,21.0,438.0,19.0,104.0,Digital Wallet,8.0
2023-06-15,18-25,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,16.0,17.0,10.0,-8.0,Credit Card,4.0
2023-06-15,18-25,GA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,22.0,39.0,10.0,-1.0,Debit Card,4.0
2023-06-15,46-55,NY,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,15.0,12.0,12.0,-11.0,Digital Wallet,4.0
2023-06-15,56-65,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,3.0,21.0,199.0,13.0,51.0,Digital Wallet,5.0
2023-06-15,18-25,GA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,23.0,35.0,10.0,-4.0,BNPL,6.0
2023-06-15,56-65,NC,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,1.0,18.0,299.0,20.0,29.0,Debit Card,4.0
2023-06-15,26-35,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,16.0,85.0,13.0,12.0,Digital Wallet,6.0
2023-06-15,26-35,CA,Female,Middle,PPC,Electronics,Laptops,Dell,Inspiron,805.0,600.0,1.0,7.0,805.0,18.0,187.0,Digital Wallet,3.0
2023-06-15,46-55,NY,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1148.0,900.0,1.0,12.0,1148.0,23.0,225.0,Credit Card,5.0
2023-06-15,56-65,NY,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,17.0,22.0,297.0,24.0,18.0,Credit Card,14.0
2023-06-15,66+,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,20.0,184.0,18.0,26.0,BNPL,5.0
2023-06-15,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,5.0,394.0,40.0,53.0,Digital Wallet,6.0
2023-06-15,66+,OH,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,18.0,58.0,12.0,7.0,BNPL,5.0
2023-06-15,56-65,FL,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,17.0,132.0,15.0,18.0,Credit Card,4.0
2023-06-15,66+,CA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1215.0,1000.0,3.0,12.0,3646.0,30.0,616.0,Credit Card,3.0
2023-06-15,18-25,PA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,21.0,213.0,19.0,20.0,Credit Card,7.0
2023-06-15,36-45,TX,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,3.0,3.0,720.0,37.0,383.0,Digital Wallet,5.0
2023-06-15,18-25,TX,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,26.0,145.0,13.0,27.0,Digital Wallet,3.0
2023-06-15,18-25,NY,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,4.0,7.0,1652.0,55.0,397.0,Digital Wallet,8.0
2023-06-15,46-55,IL,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1654.0,1300.0,1.0,5.0,1654.0,22.0,332.0,Digital Wallet,4.0
2023-06-15,66+,OH,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,6.0,17.0,397.0,16.0,111.0,Credit Card,5.0
2023-06-15,56-65,IL,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,24.0,65.0,13.0,-7.0,Credit Card,5.0
2023-06-15,26-35,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,4.0,12.0,3791.0,33.0,959.0,Debit Card,6.0
2023-06-15,46-55,OH,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1036.0,900.0,1.0,12.0,1036.0,21.0,116.0,Credit Card,6.0
2023-06-15,36-45,TX,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,9.0,23.0,135.0,14.0,13.0,Digital Wallet,8.0
2023-06-15,36-45,FL,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,5.0,389.0,38.0,51.0,Digital Wallet,6.0
2023-06-15,36-45,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,4.0,13.0,2257.0,32.0,625.0,Credit Card,5.0
2023-06-15,26-35,TX,Female,Middle,Email,Home,Beds,Serta,iComfort,2358.0,1900.0,3.0,9.0,7074.0,43.0,1331.0,Credit Card,5.0
2023-06-15,46-55,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,7.0,156.0,21.0,35.0,Digital Wallet,4.0
2023-06-15,66+,NC,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1375.0,1000.0,3.0,6.0,4125.0,36.0,1089.0,Debit Card,5.0
2023-06-15,26-35,PA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,1.0,24.0,19.0,11.0,-12.0,Debit Card,4.0
2023-06-15,36-45,FL,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,4.0,79.0,24.0,-5.0,Digital Wallet,5.0
2023-06-15,36-45,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1233.0,1000.0,1.0,10.0,1233.0,20.0,213.0,Digital Wallet,5.0
2023-06-15,46-55,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,1.0,14.0,1021.0,17.0,204.0,Digital Wallet,7.0
2023-06-15,18-25,FL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,4.0,15.0,285.0,15.0,90.0,BNPL,7.0
2023-06-15,36-45,NY,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,24.0,50.0,13.0,-23.0,Credit Card,4.0
2023-06-15,66+,IL,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2129.0,1800.0,3.0,6.0,6387.0,45.0,942.0,Digital Wallet,5.0
2023-06-15,26-35,IL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,3.0,207.0,39.0,-12.0,Credit Card,5.0
2023-06-15,46-55,NC,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,20.0,17.0,13.0,-12.0,Credit Card,3.0
