TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-09-12,46-55,NY,Other,High,Others,Home,Beds,Serta,Perfect Sleeper,923.0,750.0,1.0,0.53,923.0,22.0,152.0,Debit Card,4.0
2023-09-12,26-35,PA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,2.0,0.56,289.0,28.0,61.0,Debit Card,6.0
2023-09-12,36-45,IL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1227.0,1000.0,2.0,0.73,2455.0,25.0,430.0,Debit Card,6.0
2023-09-12,26-35,MI,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,106.0,100.0,3.0,1.93,318.0,14.0,5.0,Credit Card,5.0
2023-09-12,26-35,OH,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,3.0,1.83,89.0,9.0,20.0,Digital Wallet,4.0
2023-09-12,26-35,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1085.0,800.0,3.0,1.72,3255.0,24.0,831.0,BNPL,6.0
2023-09-12,26-35,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,943.0,700.0,3.0,1.33,2830.0,23.0,708.0,Digital Wallet,4.0
2023-09-12,66+,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,2.0,1.21,122.0,8.0,44.0,Debit Card,4.0
2023-09-12,26-35,MI,Female,High,Affiliates,Home,Beds,Serta,iComfort,2366.0,1900.0,1.0,1.57,2366.0,21.0,445.0,Debit Card,6.0
2023-09-12,26-35,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,754.0,500.0,3.0,0.86,2261.0,23.0,738.0,BNPL,5.0
2023-09-12,26-35,FL,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,1.2,96.0,11.0,24.0,Digital Wallet,7.0
2023-09-12,56-65,NC,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,0.65,55.0,13.0,2.0,Credit Card,5.0
2023-09-12,26-35,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,4.0,1.36,115.0,7.0,27.0,Credit Card,3.0
2023-09-12,46-55,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,2.0,1.94,48.0,11.0,-3.0,Debit Card,5.0
2023-09-12,46-55,MI,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,45.0,30.0,3.0,1.25,135.0,13.0,33.0,Credit Card,5.0
2023-09-12,18-25,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,2.0,0.74,137.0,25.0,-8.0,Credit Card,8.0
2023-09-12,36-45,CA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,3.0,1.29,952.0,35.0,317.0,Digital Wallet,6.0
2023-09-12,56-65,GA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,763.0,500.0,3.0,1.35,2288.0,21.0,767.0,Credit Card,5.0
2023-09-12,46-55,OH,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,1.91,56.0,10.0,7.0,BNPL,5.0
2023-09-12,46-55,GA,Other,High,Affiliates,Electronics,Laptops,HP,Pavilion,750.0,600.0,2.0,1.1,1500.0,22.0,278.0,Debit Card,6.0
2023-09-12,66+,CA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,5.0,1.46,102.0,8.0,19.0,Credit Card,6.0
2023-09-12,66+,MI,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,5.0,1.92,100.0,12.0,13.0,Credit Card,6.0
2023-09-12,46-55,NY,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1187.0,1000.0,2.0,0.93,2374.0,26.0,349.0,Digital Wallet,5.0
2023-09-12,18-25,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,1.0,0.64,33.0,9.0,4.0,Digital Wallet,4.0
2023-09-12,36-45,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,1.72,16.0,9.0,-7.0,Digital Wallet,3.0
2023-09-12,26-35,CA,Female,Middle,App,Electronics,Laptops,HP,Pavilion,841.0,600.0,2.0,1.16,1681.0,21.0,460.0,BNPL,3.0
2023-09-12,46-55,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,3.0,1.29,188.0,11.0,27.0,Credit Card,4.0
2023-09-12,18-25,OH,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1977.0,1700.0,1.0,1.71,1977.0,19.0,258.0,Credit Card,5.0
2023-09-12,36-45,NC,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,1.56,58.0,21.0,-23.0,Credit Card,5.0
2023-09-12,66+,FL,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,1.29,73.0,11.0,2.0,Credit Card,6.0
2023-09-12,46-55,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,2.0,1.49,106.0,8.0,38.0,Debit Card,3.0
2023-09-12,46-55,CA,Other,High,Organic,Electronics,Laptops,HP,Envy,841.0,700.0,13.0,1.99,10938.0,109.0,1730.0,Digital Wallet,9.0
2023-09-12,18-25,IL,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,4.0,1.5,265.0,13.0,71.0,Digital Wallet,5.0
2023-09-12,46-55,PA,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,1.93,115.0,12.0,29.0,Debit Card,5.0
2023-09-12,18-25,TX,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,0.72,72.0,9.0,2.0,Debit Card,3.0
2023-09-12,56-65,CA,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,5.0,0.65,316.0,11.0,80.0,Digital Wallet,4.0
2023-09-12,26-35,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,2.0,1.7,1815.0,18.0,397.0,BNPL,4.0
2023-09-12,66+,FL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,4.0,0.75,185.0,12.0,33.0,Credit Card,4.0
2023-09-12,56-65,GA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1062.0,800.0,2.0,1.23,2123.0,16.0,507.0,BNPL,4.0
2023-09-12,66+,MI,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1704.0,1500.0,2.0,0.51,3409.0,19.0,390.0,Digital Wallet,5.0
2023-09-12,18-25,IL,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,1.0,1.38,30.0,9.0,1.0,Digital Wallet,3.0
2023-09-12,56-65,TX,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,1.26,64.0,9.0,-4.0,Debit Card,4.0
2023-09-12,66+,NY,Other,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,36.0,20.0,2.0,1.24,72.0,12.0,20.0,BNPL,5.0
2023-09-12,46-55,PA,Female,High,Organic,Clothing,Jeans,Levis,501 Original,76.0,60.0,2.0,1.73,153.0,11.0,22.0,Digital Wallet,5.0
2023-09-12,56-65,FL,Male,High,Others,Electronics,Laptops,HP,Envy,925.0,700.0,2.0,1.08,1851.0,24.0,427.0,Debit Card,6.0
2023-09-12,66+,NC,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,1.92,124.0,21.0,4.0,Digital Wallet,5.0
2023-09-12,66+,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,6.0,1.32,144.0,11.0,43.0,Debit Card,7.0
2023-09-12,66+,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2018.0,1800.0,2.0,0.74,4035.0,31.0,405.0,BNPL,5.0
2023-09-12,26-35,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,598.0,400.0,3.0,0.53,1795.0,25.0,570.0,Debit Card,6.0
2023-09-12,36-45,CA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1374.0,1200.0,1.0,0.92,1374.0,13.0,161.0,Digital Wallet,3.0
2023-09-12,26-35,CA,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,57.0,30.0,1.0,0.83,57.0,6.0,20.0,Credit Card,2.0
2023-09-12,26-35,NC,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,4.0,0.93,151.0,15.0,35.0,Digital Wallet,5.0
2023-09-12,36-45,NC,Other,High,Organic,Home,Beds,Serta,iComfort,2216.0,1900.0,2.0,1.37,4432.0,35.0,598.0,Debit Card,6.0
2023-09-12,66+,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,1.29,46.0,8.0,8.0,Digital Wallet,3.0
2023-09-12,26-35,CA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1699.0,1500.0,3.0,1.51,5096.0,20.0,577.0,BNPL,4.0
2023-09-12,26-35,GA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1112.0,800.0,3.0,0.78,3335.0,21.0,914.0,Credit Card,5.0
2023-09-12,18-25,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,943.0,700.0,1.0,1.14,943.0,11.0,232.0,Debit Card,3.0
2023-09-12,26-35,GA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1081.0,800.0,2.0,1.89,2163.0,16.0,547.0,BNPL,5.0
2023-09-12,66+,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,3.0,1.81,80.0,10.0,10.0,Credit Card,4.0
2023-09-12,26-35,OH,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,1.4,46.0,9.0,7.0,Digital Wallet,3.0
2023-09-12,46-55,TX,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1224.0,1000.0,1.0,1.12,1224.0,15.0,210.0,Credit Card,4.0
2023-09-12,26-35,TX,Male,Low,Email,Electronics,Laptops,HP,Envy,943.0,700.0,1.0,1.4,943.0,15.0,228.0,Debit Card,4.0
2023-09-12,26-35,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,962.0,700.0,3.0,1.61,2886.0,22.0,764.0,Credit Card,4.0
2023-09-12,66+,NY,Other,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,2.0,1.3,44.0,11.0,-7.0,Credit Card,6.0
2023-09-12,46-55,FL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,5.0,1.42,271.0,14.0,32.0,Digital Wallet,5.0
2023-09-12,18-25,OH,Female,Low,Email,Electronics,Laptops,Dell,Inspiron,785.0,600.0,1.0,0.83,785.0,15.0,170.0,Digital Wallet,3.0
2023-09-12,36-45,NY,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,4.0,1.78,82.0,12.0,10.0,Digital Wallet,11.0
2023-09-12,46-55,TX,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,639.0,500.0,2.0,0.87,1278.0,17.0,261.0,Digital Wallet,5.0
2023-09-12,36-45,NC,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,608.0,400.0,3.0,1.25,1824.0,26.0,598.0,Credit Card,7.0
2023-09-12,18-25,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,1.85,166.0,17.0,49.0,Digital Wallet,4.0
2023-09-12,36-45,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1051.0,800.0,2.0,1.79,2101.0,18.0,484.0,Digital Wallet,4.0
2023-09-12,26-35,CA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1063.0,900.0,7.0,1.65,7440.0,61.0,1079.0,Debit Card,7.0
2023-09-12,26-35,MI,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,891.0,750.0,1.0,1.82,891.0,21.0,120.0,Digital Wallet,6.0
2023-09-12,46-55,NY,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,75.0,60.0,2.0,1.04,151.0,13.0,18.0,Digital Wallet,6.0
2023-09-12,18-25,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,1.72,73.0,9.0,4.0,Credit Card,6.0
2023-09-12,56-65,IL,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1953.0,1700.0,2.0,1.54,3906.0,33.0,473.0,Debit Card,4.0
2023-09-12,46-55,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,3.0,1.52,2818.0,23.0,696.0,Debit Card,6.0
2023-09-12,56-65,GA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,1.0,0.61,317.0,11.0,57.0,Digital Wallet,3.0
2023-09-12,36-45,NC,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,2.0,1.63,41.0,12.0,-1.0,Credit Card,14.0
2023-09-12,36-45,TX,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,4.0,1.46,84.0,9.0,14.0,Credit Card,4.0
2023-09-12,56-65,MI,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,3.0,0.51,1663.0,24.0,439.0,Debit Card,4.0
2023-09-12,26-35,PA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,558.0,400.0,2.0,1.32,1116.0,18.0,298.0,Credit Card,4.0
2023-09-12,46-55,NC,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,1.14,114.0,21.0,-7.0,Digital Wallet,6.0
2023-09-12,18-25,MI,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,862.0,600.0,2.0,1.87,1725.0,25.0,500.0,Credit Card,5.0
2023-09-12,56-65,FL,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,2.0,1.94,667.0,18.0,149.0,Credit Card,5.0
2023-09-12,18-25,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,1.43,142.0,15.0,37.0,Credit Card,5.0
2023-09-12,36-45,CA,Male,Middle,Others,Electronics,Laptops,HP,Envy,913.0,700.0,1.0,1.7,913.0,13.0,200.0,Digital Wallet,3.0
2023-09-12,36-45,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,1.0,1.72,329.0,13.0,66.0,Credit Card,3.0
2023-09-12,36-45,PA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1285.0,1200.0,1.0,1.6,1285.0,16.0,69.0,Credit Card,3.0
2023-09-12,26-35,MI,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,0.74,61.0,11.0,0.0,BNPL,4.0
2023-09-12,26-35,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,1.58,42.0,11.0,-6.0,BNPL,4.0
2023-09-12,36-45,FL,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,862.0,700.0,2.0,1.2,1725.0,24.0,301.0,Debit Card,4.0
2023-09-12,46-55,NC,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,970.0,700.0,1.0,1.09,970.0,16.0,255.0,BNPL,5.0
2023-09-12,18-25,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1079.0,800.0,1.0,1.51,1079.0,16.0,263.0,Digital Wallet,4.0
2023-09-12,56-65,MI,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,1.17,60.0,11.0,9.0,Credit Card,5.0
2023-09-12,26-35,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,1.41,115.0,14.0,11.0,Credit Card,7.0
2023-09-12,18-25,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1754.0,1500.0,2.0,1.48,3508.0,15.0,494.0,Digital Wallet,5.0
2023-09-12,18-25,CA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2027.0,1800.0,2.0,0.84,4053.0,29.0,425.0,Credit Card,4.0
2023-09-12,66+,NC,Female,High,PPC,Clothing,T-Shirts,Nike,Pro,47.0,30.0,3.0,1.52,142.0,14.0,38.0,Digital Wallet,5.0
2023-09-12,56-65,IL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,1.62,164.0,19.0,46.0,Digital Wallet,5.0
2023-09-12,36-45,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,49.0,30.0,3.0,1.7,146.0,10.0,45.0,Debit Card,5.0
2023-09-12,36-45,OH,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1683.0,1500.0,2.0,0.99,3366.0,17.0,349.0,Credit Card,4.0
2023-09-12,56-65,FL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,550.0,400.0,1.0,1.48,550.0,13.0,137.0,Credit Card,4.0
2023-09-12,36-45,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,1.85,117.0,8.0,18.0,Debit Card,5.0
2023-09-12,36-45,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,0.58,151.0,17.0,35.0,Debit Card,6.0
2023-09-12,36-45,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,685.0,500.0,1.0,0.78,685.0,12.0,173.0,Digital Wallet,4.0
2023-09-12,66+,OH,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1859.0,1500.0,1.0,0.78,1859.0,15.0,344.0,Digital Wallet,3.0
2023-09-12,56-65,GA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,1.0,0.96,252.0,16.0,137.0,Credit Card,4.0
2023-09-12,36-45,MI,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,3.0,2.0,73.0,11.0,17.0,Digital Wallet,4.0
2023-09-12,56-65,IL,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1274.0,1200.0,2.0,1.64,2548.0,25.0,124.0,Digital Wallet,5.0
2023-09-12,36-45,MI,Other,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,1.78,51.0,11.0,-5.0,BNPL,4.0
2023-09-12,46-55,OH,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,0.79,106.0,11.0,6.0,Debit Card,6.0
2023-09-12,46-55,CA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2224.0,1900.0,2.0,1.29,4449.0,29.0,620.0,Debit Card,5.0
2023-09-12,18-25,IL,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,84.0,60.0,1.0,1.62,84.0,10.0,14.0,BNPL,3.0
2023-09-12,56-65,CA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,1.3,130.0,15.0,15.0,Digital Wallet,5.0
2023-09-12,26-35,GA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,5.0,1.86,368.0,12.0,132.0,Credit Card,5.0
2023-09-12,56-65,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,978.0,700.0,1.0,1.92,978.0,10.0,269.0,Debit Card,3.0
2023-09-12,18-25,TX,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,893.0,700.0,2.0,1.86,1786.0,23.0,364.0,Credit Card,4.0
2023-09-12,46-55,PA,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,2.0,1.69,43.0,9.0,4.0,Digital Wallet,4.0
2023-09-12,18-25,OH,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,1.77,61.0,9.0,3.0,Credit Card,3.0
2023-09-12,26-35,GA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1698.0,1500.0,1.0,0.54,1698.0,14.0,185.0,Credit Card,4.0
2023-09-12,36-45,MI,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,3.0,0.87,60.0,11.0,13.0,Debit Card,5.0
2023-09-12,26-35,OH,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,43.0,30.0,4.0,1.69,173.0,12.0,41.0,Credit Card,9.0
2023-09-12,66+,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,5.0,1.89,313.0,13.0,76.0,Debit Card,6.0
2023-09-12,56-65,GA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,965.0,700.0,3.0,1.36,2894.0,21.0,773.0,Debit Card,6.0
2023-09-12,46-55,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,1.7,87.0,10.0,2.0,Credit Card,6.0
2023-09-12,36-45,GA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,4.0,0.79,271.0,10.0,80.0,Digital Wallet,6.0
2023-09-12,18-25,IL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,1.48,78.0,11.0,7.0,Credit Card,6.0
2023-09-12,46-55,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,2.0,1.11,107.0,28.0,-41.0,Debit Card,6.0
2023-09-12,36-45,PA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,741.0,500.0,2.0,1.42,1482.0,18.0,464.0,Credit Card,4.0
2023-09-12,56-65,TX,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,0.98,48.0,8.0,-5.0,Credit Card,5.0
2023-09-12,36-45,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,598.0,400.0,2.0,1.93,1197.0,18.0,379.0,Credit Card,5.0
2023-09-12,66+,NC,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,0.98,14.0,11.0,-7.0,Debit Card,4.0
2023-09-12,46-55,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,578.0,400.0,3.0,0.56,1733.0,22.0,511.0,Digital Wallet,5.0
2023-09-12,46-55,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,601.0,400.0,2.0,0.66,1201.0,18.0,383.0,Debit Card,6.0
2023-09-12,18-25,NC,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,1.07,44.0,12.0,2.0,BNPL,4.0
2023-09-12,56-65,TX,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,1.0,114.0,10.0,28.0,Credit Card,5.0
2023-09-12,56-65,NY,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1814.0,1500.0,2.0,0.87,3629.0,26.0,603.0,Credit Card,4.0
2023-09-12,46-55,NC,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,1.0,1.57,66.0,12.0,9.0,BNPL,5.0
2023-09-12,56-65,GA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,0.74,28.0,7.0,1.0,Digital Wallet,3.0
2023-09-12,66+,NY,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,63.0,30.0,4.0,0.84,252.0,14.0,117.0,Digital Wallet,5.0
2023-09-12,56-65,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,388.0,250.0,3.0,0.74,1165.0,20.0,395.0,Debit Card,3.0
2023-09-12,46-55,CA,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,2.0,1.88,53.0,6.0,7.0,Digital Wallet,3.0
2023-09-12,46-55,TX,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,328.0,200.0,7.0,0.85,2295.0,77.0,819.0,Credit Card,8.0
2023-09-12,18-25,OH,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,1.72,71.0,17.0,-6.0,Credit Card,6.0
2023-09-12,66+,FL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,724.0,500.0,1.0,1.51,724.0,13.0,211.0,Credit Card,4.0
2023-09-12,26-35,FL,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,1.35,111.0,11.0,10.0,Credit Card,6.0
2023-09-12,46-55,PA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,6.0,1.84,146.0,12.0,44.0,Digital Wallet,7.0
2023-09-12,36-45,CA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1213.0,1000.0,2.0,0.5,2426.0,21.0,405.0,Debit Card,5.0
2023-09-12,26-35,FL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,1.0,0.57,317.0,13.0,55.0,Credit Card,4.0
2023-09-12,56-65,PA,Female,Low,Organic,Home,Beds,Serta,iComfort,2140.0,1900.0,1.0,1.75,2140.0,20.0,219.0,Debit Card,6.0
2023-09-12,56-65,CA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,1.71,64.0,8.0,6.0,Credit Card,5.0
2023-09-12,26-35,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,0.97,145.0,15.0,31.0,Credit Card,3.0
2023-09-12,36-45,NY,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1063.0,800.0,1.0,1.97,1063.0,15.0,249.0,Digital Wallet,4.0
2023-09-12,26-35,TX,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2067.0,1800.0,2.0,0.73,4135.0,31.0,504.0,Debit Card,4.0
2023-09-12,18-25,GA,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,2.0,1.71,34.0,7.0,-3.0,BNPL,5.0
2023-09-12,18-25,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,983.0,700.0,1.0,1.48,983.0,15.0,268.0,Credit Card,4.0
2023-09-12,26-35,NY,Male,Middle,App,Electronics,Laptops,HP,Envy,878.0,700.0,1.0,1.45,878.0,18.0,160.0,Digital Wallet,5.0
2023-09-12,26-35,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,0.76,54.0,12.0,7.0,Debit Card,3.0
2023-09-12,46-55,TX,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,1.29,43.0,9.0,-7.0,Digital Wallet,4.0
