TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-08-24,36-45,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,1.21,93.0,3.0,-0.0,Digital Wallet,7.0
2023-08-24,56-65,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,972.0,800.0,1.0,1.03,972.0,5.0,167.0,Debit Card,5.0
2023-08-24,56-65,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,46.0,30.0,3.0,1.93,137.0,7.0,40.0,Digital Wallet,5.0
2023-08-24,26-35,PA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,294.0,200.0,2.0,1.61,588.0,23.0,165.0,Credit Card,8.0
2023-08-24,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,1.09,55.0,3.0,7.0,BNPL,3.0
2023-08-24,36-45,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,707.0,500.0,2.0,0.65,1415.0,12.0,403.0,Debit Card,4.0
2023-08-24,46-55,TX,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,71.0,50.0,3.0,1.1,213.0,6.0,57.0,Credit Card,4.0
2023-08-24,66+,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,0.83,18.0,5.0,-1.0,Digital Wallet,3.0
2023-08-24,26-35,IL,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,1.28,49.0,5.0,9.0,Debit Card,4.0
2023-08-24,56-65,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,1.1,117.0,8.0,18.0,Debit Card,8.0
2023-08-24,36-45,NY,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,1.0,1.01,1004.0,10.0,195.0,Digital Wallet,3.0
2023-08-24,46-55,PA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,920.0,700.0,2.0,1.95,1839.0,13.0,426.0,Digital Wallet,4.0
2023-08-24,46-55,NY,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,0.95,63.0,7.0,-4.0,Credit Card,4.0
2023-08-24,18-25,PA,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,8.0,1.34,235.0,9.0,66.0,Credit Card,9.0
2023-08-24,26-35,TX,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,0.66,80.0,5.0,25.0,Debit Card,4.0
2023-08-24,36-45,FL,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1504.0,1300.0,2.0,1.83,3009.0,19.0,390.0,Digital Wallet,4.0
2023-08-24,26-35,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,1.62,76.0,12.0,4.0,Digital Wallet,5.0
2023-08-24,36-45,FL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1148.0,1000.0,2.0,1.89,2296.0,19.0,277.0,Credit Card,5.0
2023-08-24,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,1.67,150.0,12.0,38.0,Credit Card,5.0
2023-08-24,46-55,OH,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,2.0,1.19,37.0,4.0,3.0,BNPL,3.0
2023-08-24,36-45,NY,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,3.0,1.95,116.0,8.0,33.0,Credit Card,4.0
2023-08-24,26-35,GA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,674.0,500.0,1.0,1.88,674.0,6.0,168.0,Debit Card,4.0
2023-08-24,36-45,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,2.0,1.86,1838.0,13.0,425.0,Digital Wallet,4.0
2023-08-24,36-45,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,1.32,70.0,4.0,21.0,Credit Card,4.0
2023-08-24,18-25,NC,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,3.0,0.95,56.0,8.0,13.0,Debit Card,4.0
2023-08-24,56-65,MI,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,1.62,111.0,9.0,13.0,Credit Card,5.0
2023-08-24,56-65,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,3.0,1.07,2701.0,17.0,584.0,Digital Wallet,4.0
2023-08-24,18-25,TX,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,2.0,1.53,72.0,4.0,18.0,Debit Card,6.0
2023-08-24,26-35,NY,Male,Low,Others,Electronics,Laptops,HP,Envy,866.0,700.0,2.0,0.89,1731.0,21.0,310.0,Credit Card,4.0
2023-08-24,26-35,CA,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,326.0,200.0,1.0,1.79,326.0,10.0,117.0,Debit Card,4.0
2023-08-24,18-25,TX,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,0.69,132.0,7.0,5.0,Digital Wallet,6.0
2023-08-24,36-45,NY,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1768.0,1700.0,1.0,1.44,1768.0,17.0,51.0,Credit Card,4.0
2023-08-24,36-45,TX,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1696.0,1700.0,2.0,1.22,3391.0,26.0,-35.0,Credit Card,6.0
2023-08-24,56-65,GA,Other,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,838.0,750.0,1.0,1.22,838.0,13.0,75.0,Debit Card,5.0
2023-08-24,18-25,TX,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,1.74,48.0,4.0,4.0,Digital Wallet,5.0
2023-08-24,66+,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,5.0,1.7,187.0,11.0,51.0,Debit Card,7.0
2023-08-24,26-35,TX,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,1.32,24.0,3.0,1.0,BNPL,2.0
2023-08-24,46-55,OH,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,1.08,61.0,5.0,-4.0,Debit Card,4.0
2023-08-24,36-45,GA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,104.0,100.0,1.0,1.92,104.0,3.0,1.0,Credit Card,3.0
2023-08-24,66+,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,1.31,23.0,3.0,-0.0,Digital Wallet,2.0
2023-08-24,56-65,FL,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,1.0,1.38,72.0,4.0,23.0,Credit Card,4.0
2023-08-24,26-35,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,1.75,75.0,4.0,11.0,Digital Wallet,4.0
2023-08-24,26-35,TX,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1123.0,1000.0,2.0,1.2,2245.0,18.0,228.0,Credit Card,5.0
2023-08-24,18-25,OH,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1647.0,1500.0,3.0,1.57,4942.0,17.0,425.0,BNPL,4.0
2023-08-24,46-55,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,0.74,128.0,9.0,29.0,Credit Card,5.0
2023-08-24,46-55,MI,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1823.0,1700.0,2.0,1.91,3646.0,28.0,218.0,Credit Card,4.0
2023-08-24,56-65,MI,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1395.0,1300.0,1.0,1.72,1395.0,12.0,83.0,Digital Wallet,4.0
2023-08-24,66+,GA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,387.0,200.0,1.0,1.82,387.0,11.0,176.0,BNPL,4.0
2023-08-24,26-35,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,1.78,59.0,4.0,10.0,Debit Card,5.0
2023-08-24,46-55,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,1.0,0.91,179.0,16.0,63.0,Credit Card,5.0
2023-08-24,56-65,PA,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1418.0,1300.0,2.0,1.45,2835.0,19.0,216.0,Digital Wallet,4.0
2023-08-24,56-65,CA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,81.0,60.0,2.0,1.66,161.0,3.0,38.0,Digital Wallet,2.0
2023-08-24,56-65,MI,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,4.0,0.74,107.0,7.0,20.0,BNPL,6.0
2023-08-24,66+,GA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,653.0,500.0,2.0,1.25,1306.0,11.0,296.0,Credit Card,4.0
2023-08-24,36-45,IL,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,1.0,1.77,345.0,14.0,131.0,BNPL,4.0
2023-08-24,36-45,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,2.0,0.86,38.0,6.0,2.0,Credit Card,4.0
2023-08-24,18-25,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,1.84,40.0,4.0,6.0,Digital Wallet,3.0
2023-08-24,56-65,PA,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,2.0,1.86,62.0,6.0,16.0,Digital Wallet,3.0
2023-08-24,66+,IL,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,780.0,600.0,1.0,0.77,780.0,12.0,168.0,Debit Card,4.0
2023-08-24,56-65,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,7.0,1.38,364.0,14.0,140.0,Digital Wallet,5.0
2023-08-24,26-35,OH,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,15.0,1.73,865.0,25.0,90.0,Digital Wallet,10.0
2023-08-24,18-25,FL,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,5.0,1.74,141.0,9.0,32.0,Debit Card,5.0
2023-08-24,26-35,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,1.0,1.28,509.0,5.0,105.0,Digital Wallet,3.0
2023-08-24,46-55,NC,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,1.5,17.0,6.0,-5.0,Credit Card,5.0
2023-08-24,66+,GA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1650.0,1500.0,3.0,0.6,4951.0,16.0,435.0,Debit Card,4.0
2023-08-24,26-35,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,2.0,1.54,1991.0,13.0,378.0,BNPL,3.0
2023-08-24,36-45,PA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,1.65,73.0,13.0,-1.0,Credit Card,5.0
2023-08-24,56-65,TX,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,785.0,600.0,1.0,0.76,785.0,10.0,175.0,Debit Card,2.0
2023-08-24,26-35,GA,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,0.76,16.0,3.0,-2.0,Credit Card,3.0
2023-08-24,66+,GA,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1121.0,1000.0,2.0,1.22,2242.0,17.0,225.0,Debit Card,7.0
2023-08-24,56-65,CA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,1.23,87.0,3.0,9.0,BNPL,4.0
2023-08-24,26-35,IL,Male,High,Email,Clothing,Jeans,Levis,Bootcut,127.0,100.0,3.0,0.71,382.0,8.0,74.0,Digital Wallet,4.0
2023-08-24,46-55,GA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,1.2,111.0,4.0,31.0,BNPL,3.0
2023-08-24,56-65,IL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,280.0,200.0,1.0,1.82,280.0,14.0,66.0,Credit Card,6.0
2023-08-24,36-45,GA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,1.24,58.0,3.0,-5.0,Credit Card,5.0
2023-08-24,46-55,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,2.0,0.82,245.0,20.0,26.0,Digital Wallet,4.0
2023-08-24,36-45,PA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,40.0,30.0,4.0,1.94,160.0,8.0,32.0,Credit Card,5.0
2023-08-24,56-65,IL,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,83.0,60.0,1.0,0.9,83.0,5.0,18.0,Debit Card,4.0
2023-08-24,36-45,MI,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,2.0,1.84,106.0,24.0,-38.0,Digital Wallet,5.0
2023-08-24,66+,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,2.0,1.21,586.0,12.0,74.0,Digital Wallet,3.0
2023-08-24,46-55,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,589.0,500.0,3.0,1.82,1767.0,20.0,247.0,Credit Card,5.0
2023-08-24,66+,OH,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,951.0,800.0,2.0,1.51,1903.0,12.0,290.0,Credit Card,6.0
2023-08-24,36-45,IL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,1.96,59.0,6.0,-7.0,Credit Card,5.0
2023-08-24,18-25,NY,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1904.0,1800.0,2.0,0.55,3807.0,29.0,178.0,Debit Card,6.0
2023-08-24,26-35,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,0.57,56.0,3.0,3.0,Digital Wallet,5.0
2023-08-24,46-55,CA,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,38.0,20.0,2.0,1.37,77.0,3.0,34.0,Digital Wallet,3.0
2023-08-24,26-35,MI,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,1.76,63.0,7.0,6.0,Credit Card,7.0
2023-08-24,46-55,GA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,2.0,1.09,88.0,4.0,24.0,Digital Wallet,5.0
2023-08-24,26-35,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,2.0,1.84,74.0,7.0,17.0,Credit Card,4.0
2023-08-24,26-35,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,9.0,1.09,458.0,15.0,172.0,BNPL,9.0
2023-08-24,46-55,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,1.87,20.0,5.0,-1.0,Debit Card,4.0
2023-08-24,36-45,OH,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,2.0,1.18,161.0,22.0,19.0,BNPL,6.0
2023-08-24,18-25,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1264.0,1200.0,1.0,1.55,1264.0,11.0,53.0,Debit Card,5.0
2023-08-24,26-35,TX,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,1.64,136.0,12.0,24.0,Digital Wallet,6.0
2023-08-24,46-55,GA,Male,Low,Email,Electronics,Laptops,Dell,Inspiron,817.0,600.0,2.0,1.36,1634.0,17.0,418.0,Credit Card,6.0
2023-08-24,56-65,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,1.07,64.0,5.0,19.0,Debit Card,5.0
2023-08-24,26-35,FL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,2.0,1.36,210.0,23.0,-13.0,Debit Card,4.0
2023-08-24,18-25,PA,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,5.0,0.96,197.0,9.0,62.0,BNPL,5.0
2023-08-24,66+,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,1.98,177.0,6.0,36.0,Debit Card,4.0
2023-08-24,26-35,TX,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,0.91,51.0,4.0,3.0,Debit Card,3.0
2023-08-24,26-35,IL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,1.07,107.0,7.0,10.0,Digital Wallet,6.0
2023-08-24,46-55,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,982.0,900.0,2.0,0.64,1965.0,16.0,149.0,Credit Card,4.0
2023-08-24,36-45,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,2.0,1.86,73.0,6.0,16.0,Digital Wallet,5.0
2023-08-24,26-35,MI,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1792.0,1700.0,2.0,0.87,3584.0,28.0,155.0,Digital Wallet,4.0
2023-08-24,66+,NY,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,1.0,1.61,310.0,10.0,50.0,Digital Wallet,4.0
2023-08-24,36-45,TX,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,79.0,60.0,1.0,1.14,79.0,3.0,16.0,Credit Card,3.0
2023-08-24,46-55,MI,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,3.0,1.3,199.0,9.0,41.0,Debit Card,5.0
2023-08-24,66+,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,0.66,52.0,3.0,4.0,Debit Card,3.0
2023-08-24,26-35,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,2.0,0.85,1863.0,12.0,451.0,Debit Card,4.0
2023-08-24,36-45,GA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,126.0,100.0,1.0,1.21,126.0,3.0,23.0,Digital Wallet,2.0
2023-08-24,26-35,IL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,1.0,1.61,64.0,5.0,14.0,Debit Card,3.0
2023-08-24,18-25,GA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,1.66,186.0,5.0,31.0,Digital Wallet,5.0
2023-08-24,36-45,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1899.0,1800.0,2.0,0.76,3797.0,27.0,170.0,Credit Card,4.0
2023-08-24,18-25,GA,Other,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1831.0,1700.0,2.0,0.8,3661.0,25.0,236.0,Credit Card,5.0
2023-08-24,18-25,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,2.0,1.98,362.0,20.0,142.0,Credit Card,4.0
2023-08-24,66+,MI,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1660.0,1500.0,1.0,1.88,1660.0,9.0,150.0,Credit Card,3.0
2023-08-24,56-65,OH,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,1.72,58.0,5.0,5.0,Credit Card,5.0
2023-08-24,26-35,FL,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,1.34,65.0,5.0,12.0,Credit Card,4.0
2023-08-24,36-45,PA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,2.0,1.97,119.0,6.0,24.0,Debit Card,6.0
2023-08-24,26-35,NY,Female,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,2.0,1.33,59.0,6.0,13.0,Credit Card,4.0
2023-08-24,26-35,CA,Female,Low,App,Clothing,Jeans,Levis,Bootcut,113.0,100.0,2.0,1.76,226.0,3.0,23.0,Debit Card,4.0
2023-08-24,26-35,NY,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,3.0,1.92,1695.0,20.0,475.0,Digital Wallet,7.0
2023-08-24,26-35,NY,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,758.0,500.0,14.0,1.79,10616.0,75.0,3541.0,Debit Card,11.0
2023-08-24,18-25,CA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,75.0,60.0,2.0,0.91,150.0,3.0,27.0,BNPL,2.0
2023-08-24,26-35,NY,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,0.95,54.0,15.0,-21.0,Digital Wallet,7.0
2023-08-24,18-25,OH,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,1.65,126.0,7.0,29.0,Credit Card,4.0
2023-08-24,66+,MI,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,90.0,100.0,2.0,1.88,180.0,7.0,-28.0,BNPL,5.0
2023-08-24,36-45,NY,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2032.0,1900.0,1.0,0.51,2032.0,17.0,115.0,Digital Wallet,4.0
2023-08-24,26-35,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,1.52,153.0,6.0,42.0,Digital Wallet,4.0
2023-08-24,46-55,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,1.06,63.0,3.0,0.0,Digital Wallet,4.0
2023-08-24,18-25,NY,Male,Middle,Organic,Electronics,Laptops,HP,Envy,948.0,700.0,1.0,1.03,948.0,13.0,236.0,Credit Card,4.0
2023-08-24,46-55,CA,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,2.0,1.46,71.0,3.0,-2.0,Credit Card,3.0
2023-08-24,26-35,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,1.68,73.0,6.0,7.0,Debit Card,5.0
2023-08-24,66+,NY,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,2.0,1.09,32.0,6.0,-4.0,Digital Wallet,4.0
2023-08-24,36-45,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,4.0,1.71,109.0,6.0,24.0,BNPL,4.0
2023-08-24,26-35,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,3.0,1.01,175.0,4.0,66.0,Digital Wallet,4.0
2023-08-24,56-65,FL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,3.0,1.11,933.0,18.0,165.0,Credit Card,6.0
2023-08-24,26-35,PA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,2.0,1.91,630.0,13.0,117.0,Digital Wallet,3.0
2023-08-24,18-25,NY,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,72.0,50.0,3.0,1.37,215.0,9.0,56.0,Debit Card,5.0
2023-08-24,46-55,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1810.0,1700.0,1.0,1.85,1810.0,15.0,95.0,Credit Card,5.0
2023-08-24,36-45,PA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,1.15,59.0,5.0,9.0,Debit Card,4.0
2023-08-24,66+,FL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,689.0,500.0,2.0,0.59,1378.0,13.0,365.0,Credit Card,4.0
2023-08-24,36-45,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,1.42,57.0,7.0,10.0,Credit Card,5.0
2023-08-24,46-55,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,2.0,1.54,117.0,5.0,42.0,Digital Wallet,3.0
2023-08-24,46-55,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2074.0,1900.0,2.0,0.88,4149.0,24.0,325.0,Debit Card,3.0
2023-08-24,26-35,IL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,2.0,0.88,95.0,7.0,28.0,Digital Wallet,4.0
2023-08-24,36-45,NY,Female,Middle,PPC,Home,Beds,Serta,iComfort,2092.0,1900.0,1.0,1.1,2092.0,17.0,175.0,Digital Wallet,5.0
2023-08-24,36-45,CA,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1866.0,1700.0,2.0,1.34,3733.0,24.0,309.0,Debit Card,4.0
2023-08-24,26-35,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,2.0,1.62,319.0,20.0,99.0,BNPL,4.0
2023-08-24,26-35,CA,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,1.0,0.7,226.0,10.0,117.0,Digital Wallet,4.0
2023-08-24,18-25,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,0.78,81.0,5.0,2.0,Digital Wallet,5.0
2023-08-24,46-55,GA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,1.1,59.0,3.0,6.0,Digital Wallet,2.0
2023-08-24,18-25,CA,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,1.84,175.0,3.0,37.0,Credit Card,3.0
2023-08-24,56-65,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,0.82,19.0,5.0,-1.0,BNPL,3.0
2023-08-24,26-35,GA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,3.0,1.41,152.0,5.0,56.0,Digital Wallet,4.0
2023-08-24,36-45,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,1.95,48.0,6.0,7.0,Debit Card,5.0
2023-08-24,56-65,NY,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,1.13,92.0,8.0,9.0,Digital Wallet,7.0
2023-08-24,56-65,FL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,73.0,45.0,1.0,0.72,73.0,4.0,24.0,Digital Wallet,4.0
2023-08-24,26-35,NY,Male,High,App,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,4.0,1.08,253.0,10.0,64.0,Credit Card,5.0
2023-08-24,46-55,CA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,1.0,0.9,61.0,3.0,23.0,Debit Card,3.0
