TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-04-14,66+,CA,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,1.0,17.0,32.0,4.0,8.0,Digital Wallet,2.0
2022-04-14,46-55,PA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,3.0,15.0,113.0,11.0,-3.0,Credit Card,6.0
2022-04-14,36-45,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,51.0,30.0,3.0,11.0,152.0,12.0,49.0,Credit Card,5.0
2022-04-14,66+,GA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,24.0,117.0,9.0,18.0,Debit Card,5.0
2022-04-14,36-45,IL,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,11.0,53.0,9.0,-2.0,Debit Card,5.0
2022-04-14,36-45,TX,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,3.0,10.0,1015.0,23.0,242.0,Debit Card,6.0
2022-04-14,46-55,IL,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,329.0,200.0,1.0,4.0,329.0,19.0,111.0,Digital Wallet,5.0
2022-04-14,66+,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,4.0,163.0,18.0,46.0,Debit Card,4.0
2022-04-14,66+,CA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,4.0,83.0,15.0,8.0,Credit Card,4.0
2022-04-14,46-55,NY,Female,High,Others,Home,Beds,Serta,Perfect Sleeper,978.0,750.0,1.0,4.0,978.0,22.0,206.0,Debit Card,4.0
2022-04-14,18-25,IL,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,731.0,500.0,2.0,14.0,1462.0,19.0,443.0,Debit Card,5.0
2022-04-14,36-45,IL,Other,Low,Others,Electronics,Laptops,HP,Envy,1012.0,700.0,1.0,3.0,1012.0,17.0,295.0,Debit Card,4.0
2022-04-14,56-65,NY,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,2.0,24.0,81.0,12.0,-1.0,Digital Wallet,4.0
2022-04-14,18-25,IL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,22.0,158.0,12.0,40.0,Debit Card,5.0
2022-04-14,18-25,MI,Male,Low,Email,Home,Beds,Serta,iComfort,2409.0,1900.0,1.0,2.0,2409.0,22.0,488.0,Credit Card,5.0
2022-04-14,66+,MI,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,1.0,165.0,19.0,46.0,Digital Wallet,6.0
2022-04-14,46-55,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1753.0,1500.0,1.0,9.0,1753.0,11.0,241.0,Credit Card,4.0
2022-04-14,46-55,CA,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1953.0,1500.0,1.0,5.0,1953.0,13.0,441.0,Debit Card,3.0
2022-04-14,46-55,NY,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1665.0,1300.0,2.0,2.0,3329.0,27.0,702.0,BNPL,5.0
2022-04-14,26-35,NC,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1120.0,800.0,8.0,5.0,8959.0,50.0,2509.0,Credit Card,8.0
2022-04-14,46-55,GA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,11.0,106.0,8.0,8.0,Debit Card,2.0
2022-04-14,36-45,IL,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1635.0,1300.0,2.0,3.0,3271.0,26.0,645.0,Digital Wallet,5.0
2022-04-14,46-55,TX,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,2.0,2.0,328.0,28.0,99.0,Credit Card,4.0
2022-04-14,26-35,FL,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,11.0,76.0,9.0,7.0,Debit Card,4.0
2022-04-14,18-25,PA,Female,High,App,Electronics,Laptops,Dell,Inspiron,787.0,600.0,1.0,9.0,787.0,16.0,171.0,Credit Card,4.0
2022-04-14,18-25,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,2.0,22.0,72.0,7.0,6.0,Debit Card,3.0
2022-04-14,56-65,OH,Male,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,795.0,600.0,1.0,9.0,795.0,15.0,180.0,Digital Wallet,5.0
2022-04-14,56-65,CA,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,14.0,80.0,7.0,13.0,Credit Card,4.0
2022-04-14,26-35,PA,Male,Low,App,Electronics,Laptops,Dell,Inspiron,783.0,600.0,2.0,9.0,1565.0,25.0,340.0,Debit Card,5.0
2022-04-14,26-35,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,18.0,53.0,10.0,-2.0,Credit Card,5.0
2022-04-14,26-35,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,51.0,30.0,3.0,11.0,152.0,9.0,52.0,Digital Wallet,4.0
2022-04-14,36-45,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,7.0,96.0,9.0,12.0,Digital Wallet,12.0
2022-04-14,26-35,PA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,98.0,100.0,1.0,17.0,98.0,9.0,-11.0,Debit Card,3.0
2022-04-14,56-65,CA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,14.0,57.0,5.0,7.0,Debit Card,9.0
2022-04-14,46-55,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,2.0,3.0,189.0,28.0,40.0,Digital Wallet,6.0
2022-04-14,36-45,MI,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,100.0,60.0,1.0,3.0,100.0,19.0,21.0,Debit Card,5.0
2022-04-14,46-55,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,1.0,2.0,239.0,15.0,124.0,Debit Card,4.0
2022-04-14,46-55,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,1.0,1.0,456.0,17.0,139.0,Credit Card,4.0
2022-04-14,18-25,TX,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,5.0,11.0,67.0,8.0,-16.0,BNPL,5.0
2022-04-14,66+,PA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,671.0,500.0,3.0,5.0,2014.0,24.0,490.0,Credit Card,6.0
2022-04-14,56-65,NC,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,2.0,16.0,75.0,12.0,-7.0,Debit Card,5.0
2022-04-14,26-35,IL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,4.0,60.0,19.0,-19.0,Credit Card,5.0
2022-04-14,46-55,NY,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,773.0,600.0,2.0,7.0,1547.0,27.0,320.0,Digital Wallet,5.0
2022-04-14,66+,NY,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,2.0,11.0,69.0,11.0,7.0,Debit Card,4.0
2022-04-14,26-35,TX,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2177.0,1800.0,2.0,1.0,4355.0,33.0,722.0,Debit Card,6.0
2022-04-14,26-35,CA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1099.0,800.0,1.0,9.0,1099.0,9.0,290.0,Debit Card,2.0
2022-04-14,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,1.0,12.0,1053.0,14.0,239.0,Debit Card,4.0
2022-04-14,56-65,NY,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,102.0,100.0,1.0,21.0,102.0,10.0,-8.0,Credit Card,4.0
2022-04-14,26-35,MI,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,2.0,3.0,147.0,31.0,-4.0,Digital Wallet,5.0
2022-04-14,56-65,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,10.0,12.0,115.0,10.0,5.0,Credit Card,7.0
2022-04-14,36-45,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,2.0,81.0,17.0,4.0,Debit Card,5.0
2022-04-14,36-45,OH,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,259.0,100.0,2.0,4.0,518.0,29.0,289.0,Credit Card,5.0
2022-04-14,18-25,TX,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,9.0,52.0,7.0,-1.0,Digital Wallet,5.0
2022-04-14,66+,MI,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,7.0,9.0,165.0,12.0,48.0,Credit Card,7.0
2022-04-14,26-35,IL,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,7.0,7.0,166.0,11.0,49.0,Credit Card,8.0
2022-04-14,26-35,IL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,3.0,11.0,3085.0,25.0,661.0,Credit Card,5.0
2022-04-14,26-35,IL,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1650.0,1300.0,1.0,6.0,1650.0,17.0,334.0,BNPL,4.0
2022-04-14,46-55,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2054.0,1700.0,1.0,3.0,2054.0,21.0,333.0,Credit Card,5.0
2022-04-14,66+,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,23.0,54.0,7.0,-3.0,Credit Card,3.0
2022-04-14,66+,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,9.0,46.0,7.0,8.0,Credit Card,4.0
2022-04-14,18-25,GA,Male,Low,App,Electronics,Laptops,HP,Envy,1059.0,700.0,2.0,3.0,2119.0,23.0,696.0,Debit Card,5.0
2022-04-14,56-65,TX,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,12.0,92.0,9.0,24.0,Debit Card,6.0
2022-04-14,26-35,MI,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,969.0,750.0,1.0,3.0,969.0,22.0,197.0,Digital Wallet,6.0
2022-04-14,26-35,PA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,2.0,7.0,35.0,8.0,-3.0,Debit Card,4.0
2022-04-14,36-45,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2277.0,1800.0,1.0,1.0,2277.0,17.0,460.0,Debit Card,5.0
2022-04-14,26-35,NC,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1090.0,800.0,1.0,6.0,1090.0,15.0,275.0,Digital Wallet,8.0
2022-04-14,56-65,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,2.0,2.0,339.0,26.0,113.0,Digital Wallet,4.0
2022-04-14,46-55,TX,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,9.0,114.0,9.0,15.0,Digital Wallet,5.0
2022-04-14,18-25,IL,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1895.0,1500.0,2.0,7.0,3790.0,26.0,764.0,Credit Card,5.0
2022-04-14,56-65,IL,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,2.0,10.0,38.0,9.0,-1.0,Credit Card,4.0
2022-04-14,36-45,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,1010.0,700.0,3.0,5.0,3029.0,21.0,908.0,Debit Card,4.0
2022-04-14,26-35,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,2.0,1.0,292.0,26.0,66.0,Digital Wallet,5.0
2022-04-14,18-25,IL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1235.0,1000.0,2.0,9.0,2469.0,26.0,443.0,Debit Card,4.0
2022-04-14,56-65,IL,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,755.0,600.0,2.0,6.0,1510.0,26.0,284.0,Credit Card,6.0
2022-04-14,66+,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,2.0,6.0,28.0,11.0,-13.0,Digital Wallet,6.0
2022-04-14,66+,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,588.0,400.0,3.0,7.0,1765.0,24.0,541.0,BNPL,6.0
2022-04-14,66+,IL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,15.0,30.0,9.0,2.0,Digital Wallet,4.0
2022-04-14,36-45,GA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1687.0,1300.0,2.0,2.0,3375.0,23.0,752.0,Digital Wallet,5.0
2022-04-14,46-55,IL,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,1005.0,700.0,1.0,7.0,1005.0,13.0,292.0,Credit Card,5.0
2022-04-14,18-25,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,11.0,149.0,15.0,14.0,BNPL,7.0
2022-04-14,26-35,NY,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,3.0,15.0,193.0,12.0,45.0,Digital Wallet,5.0
2022-04-14,26-35,CA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,19.0,43.0,5.0,8.0,Debit Card,4.0
2022-04-14,66+,MI,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,2.0,15.0,81.0,11.0,9.0,Credit Card,5.0
2022-04-14,36-45,PA,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,82.0,60.0,1.0,20.0,82.0,9.0,14.0,BNPL,4.0
2022-04-14,36-45,PA,Female,Low,Email,Electronics,Laptops,HP,Pavilion,739.0,600.0,1.0,6.0,739.0,16.0,123.0,Debit Card,6.0
2022-04-14,56-65,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1101.0,800.0,3.0,7.0,3302.0,25.0,878.0,Digital Wallet,5.0
2022-04-14,18-25,FL,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2145.0,1700.0,2.0,2.0,4290.0,34.0,857.0,Digital Wallet,6.0
2022-04-14,56-65,IL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1658.0,1500.0,2.0,13.0,3317.0,19.0,298.0,Digital Wallet,4.0
2022-04-14,18-25,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1675.0,1500.0,3.0,14.0,5024.0,25.0,499.0,BNPL,5.0
2022-04-14,18-25,MI,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,2.0,1.0,280.0,31.0,49.0,Credit Card,6.0
2022-04-14,26-35,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,1.0,12.0,906.0,13.0,193.0,Digital Wallet,4.0
2022-04-14,26-35,MI,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,1.0,11.0,1011.0,13.0,197.0,Credit Card,4.0
2022-04-14,56-65,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1985.0,1700.0,1.0,1.0,1985.0,21.0,264.0,Digital Wallet,5.0
2022-04-14,46-55,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,496.0,300.0,1.0,3.0,496.0,15.0,181.0,Digital Wallet,5.0
2022-04-14,36-45,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1739.0,1500.0,2.0,8.0,3478.0,18.0,460.0,Digital Wallet,3.0
2022-04-14,46-55,IL,Other,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1580.0,1300.0,2.0,8.0,3159.0,26.0,533.0,Digital Wallet,5.0
2022-04-14,18-25,PA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,16.0,7.0,5411.0,87.0,1324.0,Digital Wallet,12.0
2022-04-14,18-25,IL,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,2.0,5.0,38.0,9.0,-1.0,Credit Card,3.0
2022-04-14,56-65,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,640.0,500.0,3.0,11.0,1920.0,21.0,399.0,Credit Card,11.0
2022-04-14,26-35,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1158.0,800.0,3.0,6.0,3473.0,24.0,1049.0,Digital Wallet,6.0
2022-04-14,56-65,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,603.0,400.0,2.0,6.0,1206.0,17.0,389.0,Credit Card,4.0
2022-04-14,36-45,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,8.0,119.0,7.0,6.0,Credit Card,6.0
2022-04-14,36-45,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,9.0,43.0,8.0,5.0,Credit Card,5.0
2022-04-14,56-65,NY,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,17.0,128.0,13.0,24.0,Debit Card,4.0
2022-04-14,36-45,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,788.0,500.0,2.0,5.0,1576.0,17.0,559.0,Digital Wallet,6.0
2022-04-14,26-35,FL,Other,High,PPC,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,2.0,22.0,88.0,10.0,19.0,Credit Card,5.0
2022-04-14,56-65,NY,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,994.0,900.0,2.0,4.0,1987.0,27.0,160.0,Debit Card,6.0
2022-04-14,66+,NY,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1607.0,1300.0,1.0,4.0,1607.0,18.0,290.0,BNPL,6.0
2022-04-14,36-45,GA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1088.0,900.0,1.0,8.0,1088.0,14.0,174.0,Debit Card,6.0
2022-04-14,56-65,TX,Male,Low,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,2.0,23.0,134.0,9.0,5.0,Digital Wallet,5.0
2022-04-14,18-25,FL,Male,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,17.0,44.0,9.0,-9.0,Digital Wallet,5.0
2022-04-14,56-65,CA,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,2.0,18.0,101.0,7.0,34.0,Debit Card,2.0
2022-04-14,26-35,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1054.0,800.0,2.0,9.0,2109.0,18.0,490.0,BNPL,5.0
2022-04-14,18-25,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1070.0,800.0,3.0,9.0,3211.0,21.0,790.0,Credit Card,3.0
2022-04-14,46-55,CA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,23.0,94.0,5.0,-11.0,Credit Card,3.0
2022-04-14,36-45,PA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,7.0,11.0,124.0,11.0,43.0,BNPL,6.0
2022-04-14,26-35,IL,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,17.0,41.0,9.0,1.0,Digital Wallet,4.0
2022-04-14,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,589.0,400.0,2.0,5.0,1178.0,15.0,363.0,Credit Card,5.0
2022-04-14,46-55,FL,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2229.0,1800.0,1.0,1.0,2229.0,20.0,409.0,Debit Card,5.0
2022-04-14,56-65,MI,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,23.0,44.0,9.0,5.0,Debit Card,3.0
2022-04-14,66+,GA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,1.0,11.0,544.0,10.0,134.0,Debit Card,4.0
2022-04-14,26-35,TX,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,2.0,11.0,72.0,8.0,14.0,Digital Wallet,4.0
2022-04-14,56-65,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,1.0,2.0,110.0,17.0,-6.0,Debit Card,5.0
2022-04-14,36-45,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,2.0,12.0,1885.0,17.0,468.0,Digital Wallet,4.0
2022-04-14,18-25,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,355.0,250.0,3.0,7.0,1064.0,21.0,294.0,BNPL,3.0
2022-04-14,26-35,PA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,2.0,4.0,281.0,30.0,52.0,Debit Card,5.0
2022-04-14,66+,CA,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,3.0,10.0,1695.0,21.0,475.0,Debit Card,4.0
2022-04-14,46-55,PA,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,971.0,750.0,1.0,2.0,971.0,21.0,201.0,BNPL,4.0
2022-04-14,46-55,TX,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,2.0,3.0,335.0,28.0,107.0,Credit Card,12.0
2022-04-14,36-45,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,3.0,5.0,1669.0,24.0,445.0,Digital Wallet,5.0
2022-04-14,56-65,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,349.0,250.0,2.0,5.0,697.0,19.0,179.0,Credit Card,5.0
2022-04-14,18-25,CA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,7.0,107.0,7.0,10.0,Debit Card,4.0
2022-04-14,26-35,PA,Other,Middle,PPC,Home,Beds,Serta,iComfort,2360.0,1900.0,2.0,4.0,4721.0,34.0,887.0,Debit Card,6.0
2022-04-14,56-65,NY,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,3.0,80.0,20.0,-0.0,Digital Wallet,6.0
2022-04-14,26-35,FL,Other,Low,Others,Electronics,Laptops,Dell,XPS,1620.0,1300.0,1.0,5.0,1620.0,16.0,305.0,Debit Card,5.0
2022-04-14,18-25,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,1.0,4.0,240.0,18.0,122.0,Digital Wallet,12.0
2022-04-14,46-55,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,2.0,4.0,320.0,31.0,89.0,BNPL,6.0
2022-04-14,36-45,FL,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2076.0,1700.0,2.0,4.0,4152.0,34.0,718.0,Credit Card,6.0
2022-04-14,36-45,PA,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1372.0,1000.0,2.0,4.0,2744.0,25.0,719.0,Credit Card,5.0
2022-04-14,56-65,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,319.0,200.0,1.0,3.0,319.0,18.0,101.0,Debit Card,6.0
2022-04-14,56-65,FL,Male,Low,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,2.0,22.0,135.0,10.0,5.0,Debit Card,4.0
2022-04-14,36-45,NY,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,805.0,600.0,1.0,3.0,805.0,18.0,187.0,Debit Card,5.0
2022-04-14,46-55,FL,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,714.0,500.0,3.0,5.0,2142.0,24.0,618.0,BNPL,5.0
2022-04-14,56-65,NC,Other,High,Email,Electronics,Laptops,HP,Envy,968.0,700.0,2.0,3.0,1936.0,28.0,509.0,Digital Wallet,6.0
2022-04-14,56-65,NY,Male,Middle,PPC,Home,Beds,Serta,iComfort,2446.0,1900.0,2.0,2.0,4892.0,36.0,1056.0,Digital Wallet,7.0
2022-04-14,18-25,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,559.0,400.0,1.0,9.0,559.0,13.0,147.0,Digital Wallet,4.0
2022-04-14,26-35,IL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,2.0,1.0,167.0,30.0,17.0,Credit Card,5.0
2022-04-14,26-35,CA,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,19.0,171.0,8.0,13.0,Credit Card,3.0
2022-04-14,36-45,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,14.0,39.0,7.0,2.0,Digital Wallet,4.0
2022-04-14,26-35,NY,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,1.0,11.0,22.0,9.0,-2.0,Debit Card,5.0
2022-04-14,26-35,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1035.0,800.0,2.0,11.0,2070.0,18.0,451.0,Digital Wallet,5.0
2022-04-14,36-45,GA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,5.0,19.0,147.0,10.0,13.0,Digital Wallet,6.0
2022-04-14,18-25,NY,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,480.0,300.0,2.0,3.0,960.0,31.0,329.0,Digital Wallet,6.0
2022-04-14,36-45,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,5.0,13.0,61.0,9.0,-23.0,Debit Card,6.0
2022-04-14,46-55,FL,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,2.0,11.0,1826.0,18.0,408.0,Credit Card,4.0
2022-04-14,66+,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,2.0,9.0,1888.0,18.0,470.0,Credit Card,4.0
2022-04-14,36-45,TX,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,24.0,39.0,7.0,2.0,BNPL,2.0
2022-04-14,56-65,FL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1041.0,800.0,3.0,10.0,3122.0,24.0,698.0,Debit Card,7.0
2022-04-14,18-25,CA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,773.0,500.0,2.0,10.0,1545.0,15.0,531.0,BNPL,4.0
2022-04-14,46-55,NY,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,2.0,2.0,261.0,31.0,30.0,Debit Card,5.0
2022-04-14,56-65,GA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,16.0,133.0,9.0,34.0,Debit Card,6.0
