TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-11-11,26-35,PA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,1.17,134.0,8.0,36.0,Debit Card,4.0
2021-11-11,46-55,FL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,273.0,250.0,1.0,1.48,273.0,8.0,15.0,Debit Card,3.0
2021-11-11,66+,PA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1682.0,1500.0,1.0,0.73,1682.0,11.0,170.0,Digital Wallet,4.0
2021-11-11,36-45,CA,Female,High,Others,Electronics,Laptops,HP,Pavilion,770.0,600.0,1.0,1.44,770.0,8.0,162.0,Digital Wallet,3.0
2021-11-11,26-35,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1786.0,1700.0,2.0,0.53,3572.0,26.0,146.0,Credit Card,5.0
2021-11-11,46-55,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1949.0,1800.0,1.0,0.85,1949.0,15.0,134.0,Credit Card,3.0
2021-11-11,36-45,OH,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,1.12,75.0,5.0,11.0,Digital Wallet,5.0
2021-11-11,36-45,OH,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,2.0,0.82,653.0,12.0,141.0,Digital Wallet,4.0
2021-11-11,46-55,PA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,3.0,1.19,73.0,5.0,22.0,Debit Card,4.0
2021-11-11,18-25,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,1.36,58.0,4.0,9.0,Credit Card,6.0
2021-11-11,56-65,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,1.81,80.0,6.0,-16.0,Digital Wallet,6.0
2021-11-11,66+,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1819.0,1800.0,1.0,2.0,1819.0,17.0,2.0,Credit Card,5.0
2021-11-11,56-65,MI,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,7.0,1.03,558.0,74.0,64.0,BNPL,7.0
2021-11-11,46-55,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1893.0,1700.0,2.0,1.31,3786.0,26.0,360.0,Credit Card,5.0
2021-11-11,56-65,OH,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,1.49,17.0,3.0,-1.0,Credit Card,3.0
2021-11-11,56-65,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,353.0,200.0,2.0,1.73,706.0,24.0,282.0,BNPL,5.0
2021-11-11,56-65,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,4.0,1.78,3628.0,22.0,807.0,Debit Card,5.0
2021-11-11,26-35,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,2.0,0.76,273.0,20.0,53.0,Digital Wallet,5.0
2021-11-11,18-25,OH,Male,High,PPC,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,1.0,0.91,62.0,4.0,8.0,BNPL,3.0
2021-11-11,46-55,FL,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,0.73,21.0,4.0,-3.0,Credit Card,2.0
2021-11-11,36-45,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,2.0,1.43,30.0,3.0,-3.0,Credit Card,4.0
2021-11-11,36-45,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,957.0,700.0,2.0,0.58,1914.0,14.0,500.0,Debit Card,4.0
2021-11-11,36-45,PA,Female,High,Organic,Electronics,Laptops,Dell,XPS,1411.0,1300.0,1.0,1.71,1411.0,11.0,99.0,Credit Card,7.0
2021-11-11,36-45,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,1.49,101.0,5.0,16.0,Debit Card,5.0
2021-11-11,56-65,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,2.0,1.26,1868.0,10.0,458.0,Digital Wallet,4.0
2021-11-11,66+,TX,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,1.66,64.0,12.0,-8.0,Digital Wallet,4.0
2021-11-11,26-35,GA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,861.0,750.0,1.0,0.51,861.0,13.0,99.0,Credit Card,4.0
2021-11-11,46-55,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,1.45,61.0,5.0,-4.0,Digital Wallet,5.0
2021-11-11,36-45,CA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1531.0,1300.0,1.0,1.34,1531.0,8.0,223.0,Debit Card,3.0
2021-11-11,36-45,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1168.0,1200.0,1.0,0.8,1168.0,11.0,-43.0,Credit Card,4.0
2021-11-11,46-55,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1820.0,1700.0,1.0,0.52,1820.0,14.0,106.0,Digital Wallet,4.0
2021-11-11,46-55,IL,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,1.0,0.52,53.0,5.0,18.0,Credit Card,4.0
2021-11-11,26-35,CA,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,2.0,1.06,469.0,20.0,249.0,Digital Wallet,4.0
2021-11-11,18-25,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,336.0,200.0,2.0,1.22,673.0,25.0,248.0,Credit Card,5.0
2021-11-11,26-35,NC,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1771.0,1700.0,1.0,1.72,1771.0,18.0,53.0,Debit Card,6.0
2021-11-11,56-65,CA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,3.0,0.67,3084.0,15.0,670.0,Credit Card,3.0
2021-11-11,66+,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,2.0,1.96,152.0,23.0,9.0,Credit Card,5.0
2021-11-11,66+,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1887.0,1800.0,1.0,1.3,1887.0,14.0,73.0,Debit Card,4.0
2021-11-11,56-65,NY,Male,Middle,App,Electronics,Laptops,Dell,XPS,1506.0,1300.0,1.0,1.23,1506.0,13.0,193.0,Digital Wallet,4.0
2021-11-11,26-35,FL,Female,Middle,Others,Home,Beds,Serta,iComfort,2074.0,1900.0,1.0,1.96,2074.0,15.0,159.0,BNPL,4.0
2021-11-11,18-25,TX,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1749.0,1500.0,3.0,0.88,5246.0,17.0,729.0,Credit Card,4.0
2021-11-11,18-25,PA,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,292.0,200.0,1.0,1.7,292.0,13.0,78.0,BNPL,5.0
2021-11-11,56-65,CA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,2.0,1.0,133.0,3.0,40.0,Credit Card,3.0
2021-11-11,26-35,NY,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1216.0,1000.0,2.0,1.0,2432.0,21.0,411.0,Digital Wallet,3.0
2021-11-11,26-35,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,0.98,111.0,5.0,31.0,Credit Card,4.0
2021-11-11,36-45,NY,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,1.76,113.0,8.0,30.0,Digital Wallet,5.0
2021-11-11,46-55,IL,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,0.78,47.0,6.0,5.0,Digital Wallet,3.0
2021-11-11,36-45,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,1.0,1.86,433.0,12.0,122.0,Credit Card,5.0
2021-11-11,18-25,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,66.0,35.0,2.0,0.52,133.0,6.0,57.0,Digital Wallet,3.0
2021-11-11,26-35,OH,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,1.92,91.0,6.0,13.0,Credit Card,5.0
2021-11-11,36-45,MI,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1003.0,900.0,1.0,0.92,1003.0,12.0,91.0,Debit Card,4.0
2021-11-11,26-35,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,351.0,250.0,2.0,1.22,702.0,10.0,192.0,Digital Wallet,4.0
2021-11-11,66+,IL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1658.0,1500.0,1.0,1.33,1658.0,12.0,146.0,Digital Wallet,2.0
2021-11-11,66+,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,2.0,0.62,2063.0,12.0,451.0,Credit Card,4.0
2021-11-11,26-35,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,1.0,1.9,912.0,7.0,204.0,Debit Card,4.0
2021-11-11,26-35,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,1.53,69.0,12.0,-3.0,Digital Wallet,4.0
2021-11-11,26-35,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1054.0,800.0,2.0,1.86,2108.0,14.0,494.0,Credit Card,4.0
2021-11-11,26-35,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,1.26,141.0,10.0,32.0,Credit Card,5.0
2021-11-11,36-45,NY,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,5.0,1.81,170.0,11.0,-15.0,Debit Card,5.0
2021-11-11,26-35,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1963.0,1800.0,1.0,0.87,1963.0,12.0,151.0,Credit Card,2.0
2021-11-11,26-35,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,3.0,1.2,3024.0,20.0,604.0,Debit Card,5.0
2021-11-11,36-45,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,1.92,131.0,23.0,-12.0,Debit Card,4.0
2021-11-11,36-45,CA,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,827.0,750.0,1.0,1.99,827.0,12.0,66.0,Credit Card,3.0
2021-11-11,46-55,NY,Female,High,App,Electronics,Laptops,HP,Pavilion,728.0,600.0,1.0,1.86,728.0,13.0,115.0,Credit Card,5.0
2021-11-11,36-45,PA,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,1.0,0.79,63.0,5.0,23.0,Digital Wallet,4.0
2021-11-11,36-45,OH,Male,Middle,App,Clothing,Jeans,Levis,501 Original,81.0,60.0,3.0,1.44,244.0,7.0,57.0,Debit Card,4.0
2021-11-11,56-65,OH,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,1.4,9.0,3.0,-4.0,Digital Wallet,2.0
2021-11-11,36-45,OH,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1723.0,1500.0,2.0,1.01,3447.0,18.0,429.0,Digital Wallet,4.0
2021-11-11,18-25,TX,Female,High,Organic,Clothing,Jeans,Levis,501 Original,80.0,60.0,1.0,1.59,80.0,3.0,16.0,Debit Card,4.0
2021-11-11,56-65,MI,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,898.0,750.0,1.0,1.06,898.0,16.0,132.0,Debit Card,5.0
2021-11-11,46-55,PA,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,871.0,750.0,1.0,0.7,871.0,15.0,106.0,Digital Wallet,4.0
2021-11-11,46-55,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,751.0,500.0,3.0,1.91,2252.0,18.0,734.0,Credit Card,7.0
2021-11-11,56-65,FL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,2.0,1.77,156.0,23.0,13.0,BNPL,5.0
2021-11-11,46-55,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1902.0,1700.0,2.0,1.36,3804.0,24.0,380.0,Credit Card,4.0
2021-11-11,18-25,PA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,915.0,700.0,1.0,1.21,915.0,11.0,204.0,Credit Card,3.0
2021-11-11,18-25,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1857.0,1700.0,2.0,1.46,3714.0,24.0,290.0,Credit Card,13.0
2021-11-11,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,947.0,700.0,1.0,0.75,947.0,7.0,240.0,Debit Card,3.0
2021-11-11,26-35,NY,Male,Middle,App,Clothing,Jeans,Levis,501 Original,84.0,60.0,3.0,1.53,251.0,9.0,61.0,Debit Card,5.0
2021-11-11,26-35,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,2.0,1.52,25.0,3.0,-8.0,Digital Wallet,4.0
2021-11-11,66+,FL,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,1.49,15.0,4.0,-3.0,Credit Card,3.0
2021-11-11,36-45,TX,Other,Low,PPC,Electronics,Laptops,HP,Pavilion,773.0,600.0,2.0,0.84,1545.0,18.0,327.0,BNPL,5.0
2021-11-11,56-65,GA,Other,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1829.0,1700.0,1.0,1.49,1829.0,13.0,116.0,Credit Card,5.0
2021-11-11,18-25,FL,Female,High,Organic,Electronics,Laptops,HP,Envy,926.0,700.0,2.0,1.15,1853.0,19.0,434.0,Digital Wallet,4.0
2021-11-11,36-45,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,585.0,400.0,1.0,1.32,585.0,8.0,178.0,Credit Card,4.0
2021-11-11,26-35,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1288.0,1200.0,2.0,1.71,2576.0,16.0,160.0,Credit Card,4.0
2021-11-11,56-65,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,1.19,48.0,7.0,12.0,Debit Card,4.0
2021-11-11,36-45,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,605.0,400.0,1.0,0.86,605.0,7.0,198.0,Debit Card,3.0
2021-11-11,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1025.0,800.0,3.0,1.43,3076.0,15.0,661.0,Credit Card,4.0
2021-11-11,56-65,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,2.0,1.14,1904.0,10.0,494.0,Debit Card,3.0
2021-11-11,36-45,TX,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1975.0,1800.0,1.0,1.23,1975.0,14.0,161.0,Credit Card,4.0
2021-11-11,26-35,FL,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,15.0,1.69,1683.0,153.0,30.0,Debit Card,12.0
2021-11-11,46-55,IL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,656.0,500.0,1.0,1.75,656.0,9.0,147.0,Debit Card,4.0
2021-11-11,46-55,CA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,284.0,250.0,3.0,1.09,851.0,15.0,86.0,BNPL,2.0
2021-11-11,36-45,FL,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,813.0,600.0,2.0,1.31,1627.0,19.0,408.0,Digital Wallet,6.0
2021-11-11,26-35,PA,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,0.58,37.0,5.0,8.0,Digital Wallet,5.0
2021-11-11,66+,TX,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,902.0,700.0,2.0,0.87,1803.0,12.0,391.0,Debit Card,3.0
2021-11-11,36-45,OH,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,1.41,161.0,7.0,50.0,Credit Card,4.0
2021-11-11,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,2.0,1.48,300.0,20.0,80.0,Credit Card,5.0
2021-11-11,66+,GA,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,3.0,0.72,2739.0,16.0,623.0,Digital Wallet,4.0
2021-11-11,26-35,TX,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,864.0,750.0,2.0,1.24,1728.0,26.0,202.0,BNPL,6.0
2021-11-11,46-55,NY,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,567.0,500.0,2.0,1.83,1133.0,15.0,118.0,Credit Card,3.0
2021-11-11,66+,TX,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,841.0,750.0,1.0,1.92,841.0,14.0,77.0,Credit Card,5.0
2021-11-11,36-45,MI,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,1.96,95.0,6.0,-11.0,Digital Wallet,3.0
2021-11-11,36-45,CA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,2.0,0.84,872.0,20.0,252.0,Credit Card,5.0
2021-11-11,46-55,CA,Male,High,Affiliates,Electronics,Laptops,Dell,XPS,1376.0,1300.0,5.0,1.27,6881.0,40.0,341.0,Credit Card,6.0
2021-11-11,66+,CA,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,868.0,750.0,2.0,1.69,1735.0,24.0,211.0,Digital Wallet,3.0
2021-11-11,46-55,TX,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,895.0,750.0,2.0,1.84,1791.0,26.0,265.0,Debit Card,6.0
2021-11-11,66+,FL,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,1.27,29.0,4.0,5.0,Credit Card,4.0
2021-11-11,18-25,NY,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,0.92,120.0,15.0,5.0,Debit Card,5.0
2021-11-11,26-35,OH,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1231.0,1200.0,2.0,0.71,2462.0,18.0,44.0,Credit Card,3.0
2021-11-11,26-35,MI,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,2.0,1.52,1126.0,14.0,311.0,Debit Card,6.0
2021-11-11,46-55,CA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,26.0,15.0,4.0,0.57,104.0,3.0,41.0,Digital Wallet,3.0
2021-11-11,36-45,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1179.0,1000.0,1.0,1.24,1179.0,8.0,172.0,BNPL,3.0
2021-11-11,26-35,NC,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,1.0,1.77,302.0,11.0,41.0,Digital Wallet,7.0
2021-11-11,36-45,OH,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,1.12,71.0,12.0,-1.0,Debit Card,5.0
2021-11-11,36-45,NC,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1916.0,1700.0,2.0,1.52,3832.0,30.0,402.0,Credit Card,5.0
2021-11-11,26-35,TX,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,1.0,1.84,912.0,7.0,206.0,Credit Card,4.0
2021-11-11,46-55,NC,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1869.0,1800.0,1.0,1.34,1869.0,18.0,51.0,BNPL,5.0
2021-11-11,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,1.0,2.0,1045.0,5.0,240.0,Credit Card,4.0
2021-11-11,66+,TX,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,348.0,200.0,1.0,0.55,348.0,12.0,136.0,Credit Card,3.0
2021-11-11,56-65,MI,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,731.0,500.0,2.0,1.44,1461.0,14.0,447.0,Digital Wallet,4.0
2021-11-11,56-65,IL,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,13.0,1.65,1340.0,134.0,-93.0,Digital Wallet,11.0
2021-11-11,26-35,MI,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,2.0,0.51,805.0,24.0,181.0,Debit Card,5.0
2021-11-11,26-35,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,1.61,16.0,4.0,-3.0,Credit Card,4.0
2021-11-11,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,3.0,1.02,1041.0,20.0,271.0,Debit Card,5.0
2021-11-11,26-35,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,550.0,400.0,3.0,1.38,1650.0,20.0,430.0,Credit Card,4.0
2021-11-11,46-55,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,2.0,1.55,337.0,23.0,114.0,Credit Card,5.0
2021-11-11,18-25,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,260.0,100.0,1.0,1.65,260.0,12.0,148.0,Credit Card,2.0
2021-11-11,36-45,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1949.0,1800.0,2.0,0.78,3897.0,26.0,272.0,Credit Card,4.0
2021-11-11,56-65,MI,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,1.35,46.0,6.0,-5.0,Credit Card,4.0
2021-11-11,26-35,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,1.5,24.0,3.0,1.0,Debit Card,2.0
2021-11-11,36-45,IL,Female,High,Email,Home,Beds,Serta,iComfort,2279.0,1900.0,2.0,0.65,4558.0,28.0,731.0,Digital Wallet,8.0
2021-11-11,46-55,CA,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,1.06,83.0,3.0,20.0,Debit Card,4.0
2021-11-11,46-55,TX,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,1.0,0.85,410.0,12.0,98.0,Debit Card,4.0
2021-11-11,18-25,PA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1169.0,1000.0,2.0,1.94,2339.0,19.0,319.0,Credit Card,5.0
2021-11-11,26-35,OH,Other,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,1.0,0.84,338.0,12.0,126.0,Credit Card,5.0
2021-11-11,36-45,MI,Other,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,304.0,200.0,1.0,1.79,304.0,14.0,90.0,Credit Card,6.0
2021-11-11,56-65,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,1.4,120.0,13.0,7.0,Debit Card,6.0
2021-11-11,26-35,NC,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,1.56,16.0,6.0,-5.0,Digital Wallet,5.0
2021-11-11,46-55,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,2.0,1.95,622.0,15.0,108.0,BNPL,6.0
2021-11-11,18-25,NC,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1225.0,1000.0,2.0,0.56,2450.0,22.0,428.0,Debit Card,4.0
2021-11-11,66+,FL,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,938.0,700.0,1.0,1.06,938.0,8.0,230.0,Credit Card,3.0
2021-11-11,56-65,GA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,2.0,0.97,1863.0,11.0,452.0,Digital Wallet,3.0
2021-11-11,18-25,IL,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,1.05,157.0,14.0,43.0,Credit Card,3.0
2021-11-11,18-25,OH,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,2.0,1.79,2006.0,12.0,393.0,Credit Card,4.0
2021-11-11,18-25,IL,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,1.94,38.0,6.0,3.0,Credit Card,12.0
2021-11-11,56-65,CA,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,1.0,1.44,243.0,10.0,133.0,Debit Card,3.0
2021-11-11,66+,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,1.0,1.29,890.0,5.0,185.0,Debit Card,3.0
2021-11-11,36-45,GA,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,0.95,67.0,3.0,3.0,Credit Card,4.0
2021-11-11,66+,NC,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,2.0,1.57,284.0,26.0,59.0,Digital Wallet,6.0
2021-11-11,18-25,OH,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,405.0,300.0,2.0,0.5,811.0,22.0,188.0,BNPL,5.0
2021-11-11,56-65,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1631.0,1500.0,2.0,1.98,3261.0,18.0,243.0,Digital Wallet,4.0
2021-11-11,56-65,FL,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,1.0,92.0,8.0,4.0,Credit Card,5.0
2021-11-11,46-55,GA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1229.0,1000.0,2.0,1.11,2457.0,17.0,440.0,Debit Card,5.0
2021-11-11,36-45,IL,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,1.48,100.0,7.0,19.0,Credit Card,4.0
2021-11-11,56-65,OH,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,309.0,200.0,1.0,1.81,309.0,12.0,96.0,Credit Card,4.0
2021-11-11,66+,NY,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,3.0,1.18,90.0,7.0,23.0,Credit Card,5.0
2021-11-11,66+,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,2.0,0.62,2093.0,13.0,480.0,Debit Card,3.0
2021-11-11,66+,NC,Other,Low,Email,Home,Beds,Serta,Perfect Sleeper,853.0,750.0,1.0,1.86,853.0,18.0,85.0,Digital Wallet,6.0
2021-11-11,56-65,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,78.0,60.0,2.0,1.92,155.0,3.0,32.0,Credit Card,3.0
