TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-11,18-25,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,23.0,106.0,8.0,-7.0,Debit Card,6.0
2022-06-11,56-65,NY,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,7.0,420.0,38.0,82.0,Debit Card,7.0
2022-06-11,26-35,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,7.0,21.0,429.0,12.0,101.0,BNPL,7.0
2022-06-11,36-45,NC,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,3.0,24.0,56.0,12.0,-15.0,Credit Card,5.0
2022-06-11,36-45,FL,Male,High,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,20.0,43.0,9.0,4.0,Digital Wallet,4.0
2022-06-11,46-55,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,19.0,195.0,15.0,40.0,Credit Card,7.0
2022-06-11,26-35,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,22.0,75.0,11.0,-16.0,Credit Card,6.0
2022-06-11,26-35,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,19.0,148.0,13.0,15.0,Credit Card,7.0
2022-06-11,56-65,NY,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,7.0,387.0,38.0,50.0,Digital Wallet,5.0
2022-06-11,26-35,IL,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,4.0,15.0,193.0,13.0,-0.0,Digital Wallet,6.0
2022-06-11,66+,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,106.0,100.0,1.0,24.0,106.0,6.0,-0.0,BNPL,3.0
2022-06-11,18-25,OH,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,838.0,700.0,3.0,19.0,2513.0,21.0,392.0,Debit Card,4.0
2022-06-11,26-35,OH,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,357.0,200.0,3.0,4.0,1070.0,35.0,434.0,Credit Card,6.0
2022-06-11,66+,TX,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,100.0,100.0,4.0,23.0,399.0,12.0,-13.0,Digital Wallet,6.0
2022-06-11,66+,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,5.0,242.0,18.0,124.0,Digital Wallet,4.0
2022-06-11,36-45,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,645.0,500.0,3.0,14.0,1934.0,23.0,411.0,Digital Wallet,4.0
2022-06-11,36-45,PA,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,21.0,65.0,9.0,-5.0,Debit Card,2.0
2022-06-11,26-35,MI,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2152.0,1800.0,1.0,3.0,2152.0,26.0,327.0,BNPL,5.0
2022-06-11,46-55,GA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,3.0,21.0,214.0,8.0,71.0,Debit Card,4.0
2022-06-11,56-65,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,1.0,10.0,1014.0,11.0,203.0,Digital Wallet,5.0
2022-06-11,36-45,PA,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,21.0,94.0,9.0,-15.0,Digital Wallet,5.0
2022-06-11,26-35,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,4.0,157.0,18.0,39.0,Debit Card,4.0
2022-06-11,36-45,PA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1718.0,1500.0,3.0,14.0,5155.0,30.0,625.0,Debit Card,5.0
2022-06-11,26-35,NY,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,4.0,18.0,260.0,14.0,66.0,Debit Card,7.0
2022-06-11,26-35,PA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,24.0,65.0,10.0,-5.0,Credit Card,6.0
2022-06-11,46-55,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,3.0,4.0,516.0,35.0,181.0,Digital Wallet,5.0
2022-06-11,56-65,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,21.0,18.0,5.0,-2.0,Debit Card,2.0
2022-06-11,26-35,IL,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,4.0,14.0,122.0,13.0,-30.0,Credit Card,6.0
2022-06-11,66+,FL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,4.0,12.0,3696.0,28.0,868.0,Digital Wallet,6.0
2022-06-11,26-35,TX,Female,Middle,App,Electronics,Laptops,HP,Pavilion,828.0,600.0,1.0,8.0,828.0,17.0,210.0,Credit Card,4.0
2022-06-11,46-55,NC,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,7.0,510.0,39.0,171.0,Credit Card,6.0
2022-06-11,26-35,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,879.0,700.0,1.0,13.0,879.0,13.0,166.0,Credit Card,4.0
2022-06-11,36-45,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,21.0,123.0,8.0,10.0,Credit Card,6.0
2022-06-11,26-35,GA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,6.0,84.0,19.0,5.0,BNPL,5.0
2022-06-11,66+,OH,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,4.0,10.0,4112.0,28.0,884.0,Debit Card,6.0
2022-06-11,18-25,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,36.0,30.0,3.0,25.0,108.0,7.0,10.0,Debit Card,4.0
2022-06-11,36-45,IL,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,1.0,8.0,400.0,22.0,78.0,Debit Card,6.0
2022-06-11,26-35,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,24.0,36.0,11.0,-5.0,Digital Wallet,6.0
2022-06-11,36-45,CA,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,929.0,750.0,3.0,8.0,2786.0,39.0,497.0,Credit Card,4.0
2022-06-11,36-45,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,20.0,75.0,6.0,9.0,Debit Card,3.0
2022-06-11,46-55,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,22.0,16.0,21899.0,112.0,4186.0,Digital Wallet,13.0
2022-06-11,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,6.0,266.0,33.0,53.0,Digital Wallet,6.0
2022-06-11,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,4.0,157.0,18.0,39.0,Digital Wallet,5.0
2022-06-11,36-45,FL,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,17.0,112.0,11.0,17.0,Credit Card,6.0
2022-06-11,18-25,PA,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,27.0,62.0,9.0,-8.0,Digital Wallet,3.0
2022-06-11,26-35,MI,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,1.0,15.0,885.0,15.0,170.0,Credit Card,4.0
2022-06-11,36-45,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,3.0,4.0,1341.0,35.0,406.0,Debit Card,5.0
2022-06-11,46-55,OH,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,800.0,600.0,1.0,5.0,800.0,18.0,182.0,BNPL,4.0
2022-06-11,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,23.0,207.0,10.0,17.0,Credit Card,4.0
2022-06-11,36-45,NY,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,3.0,5.0,717.0,38.0,379.0,Digital Wallet,7.0
2022-06-11,46-55,IL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1342.0,1200.0,1.0,10.0,1342.0,19.0,122.0,Digital Wallet,5.0
2022-06-11,36-45,MI,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,16.0,16.0,9.0,-8.0,BNPL,5.0
2022-06-11,26-35,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,9.0,446.0,36.0,111.0,Digital Wallet,6.0
2022-06-11,66+,CA,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,770.0,600.0,14.0,5.0,10787.0,120.0,2267.0,Credit Card,9.0
2022-06-11,36-45,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,22.0,48.0,11.0,-23.0,Debit Card,5.0
2022-06-11,18-25,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,7.0,204.0,35.0,-11.0,Debit Card,6.0
2022-06-11,36-45,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,22.0,161.0,13.0,28.0,Credit Card,5.0
2022-06-11,66+,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,3.0,70.0,23.0,-13.0,BNPL,5.0
2022-06-11,46-55,FL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,610.0,500.0,4.0,19.0,2440.0,28.0,412.0,Digital Wallet,6.0
2022-06-11,18-25,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,17.0,73.0,7.0,6.0,Debit Card,5.0
2022-06-11,18-25,FL,Female,Low,App,Electronics,Laptops,HP,Envy,972.0,700.0,3.0,8.0,2916.0,30.0,786.0,Credit Card,7.0
2022-06-11,18-25,FL,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,28.0,161.0,11.0,-1.0,Credit Card,4.0
2022-06-11,36-45,FL,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,20.0,82.0,10.0,12.0,Debit Card,5.0
2022-06-11,56-65,GA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,4.0,16.0,3650.0,26.0,824.0,Credit Card,5.0
2022-06-11,36-45,FL,Other,Low,Email,Home,Beds,Serta,Perfect Sleeper,912.0,750.0,3.0,7.0,2736.0,42.0,445.0,Credit Card,6.0
2022-06-11,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,19.0,39.0,8.0,2.0,Debit Card,2.0
2022-06-11,18-25,NY,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,22.0,64.0,11.0,-6.0,Credit Card,17.0
2022-06-11,18-25,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2012.0,1700.0,1.0,7.0,2012.0,23.0,289.0,Debit Card,5.0
2022-06-11,66+,NY,Male,High,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,27.0,123.0,13.0,20.0,Digital Wallet,5.0
2022-06-11,26-35,FL,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,15.0,26.0,8.0,-2.0,Credit Card,5.0
2022-06-11,18-25,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1979.0,1700.0,3.0,8.0,5936.0,41.0,795.0,Credit Card,6.0
2022-06-11,36-45,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,23.0,42.0,9.0,3.0,Credit Card,5.0
2022-06-11,26-35,IL,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,808.0,600.0,1.0,7.0,808.0,19.0,189.0,Digital Wallet,5.0
2022-06-11,26-35,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,24.0,125.0,8.0,-3.0,Credit Card,4.0
2022-06-11,36-45,NY,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,1.0,8.0,243.0,23.0,120.0,Digital Wallet,6.0
2022-06-11,18-25,GA,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,19.0,42.0,6.0,-1.0,Debit Card,5.0
2022-06-11,56-65,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,3.0,462.0,38.0,125.0,Digital Wallet,8.0
2022-06-11,56-65,TX,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,1.0,19.0,43.0,7.0,0.0,BNPL,4.0
2022-06-11,56-65,TX,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,22.0,10.0,7.0,-7.0,Digital Wallet,3.0
2022-06-11,36-45,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,7.0,222.0,33.0,10.0,Debit Card,5.0
2022-06-11,46-55,GA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,101.0,100.0,4.0,24.0,405.0,11.0,-6.0,Digital Wallet,5.0
2022-06-11,46-55,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,20.0,124.0,11.0,23.0,Credit Card,7.0
2022-06-11,36-45,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,21.0,45.0,6.0,4.0,Credit Card,4.0
2022-06-11,46-55,FL,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,5.0,86.0,21.0,5.0,Digital Wallet,5.0
2022-06-11,46-55,CA,Male,Low,App,Home,Beds,Serta,iComfort,2343.0,1900.0,3.0,4.0,7029.0,39.0,1290.0,Debit Card,4.0
2022-06-11,26-35,TX,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1479.0,1500.0,1.0,18.0,1479.0,13.0,-34.0,Digital Wallet,4.0
2022-06-11,66+,CA,Other,High,Others,Electronics,Laptops,Dell,XPS,1509.0,1300.0,1.0,12.0,1509.0,15.0,194.0,Credit Card,6.0
2022-06-11,36-45,NC,Male,High,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,24.0,285.0,16.0,29.0,Digital Wallet,8.0
2022-06-11,56-65,NY,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,1.0,21.0,13.0,10.0,-12.0,Credit Card,4.0
2022-06-11,18-25,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,25.0,123.0,11.0,22.0,Credit Card,4.0
2022-06-11,56-65,FL,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1518.0,1300.0,3.0,12.0,4553.0,30.0,623.0,Credit Card,6.0
2022-06-11,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,9.0,15.0,194.0,12.0,47.0,Credit Card,7.0
2022-06-11,56-65,GA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,859.0,700.0,1.0,16.0,859.0,12.0,147.0,Credit Card,4.0
2022-06-11,66+,FL,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1668.0,1500.0,3.0,13.0,5005.0,30.0,475.0,Debit Card,6.0
2022-06-11,66+,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,20.0,97.0,9.0,-2.0,Digital Wallet,6.0
2022-06-11,26-35,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,4.0,13.0,3967.0,29.0,737.0,Credit Card,5.0
2022-06-11,18-25,GA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,22.0,136.0,10.0,-9.0,Digital Wallet,9.0
2022-06-11,66+,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,25.0,146.0,11.0,30.0,Credit Card,5.0
2022-06-11,26-35,TX,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,20.0,25.0,477.0,30.0,47.0,Debit Card,14.0
2022-06-11,18-25,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,1.0,16.0,861.0,13.0,148.0,Credit Card,4.0
2022-06-11,46-55,OH,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,26.0,39.0,8.0,0.0,Digital Wallet,5.0
2022-06-11,36-45,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,21.0,21.0,5.0,-3.0,Debit Card,3.0
2022-06-11,36-45,FL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,9.0,17.0,129.0,12.0,-18.0,Digital Wallet,7.0
2022-06-11,56-65,FL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,22.0,209.0,11.0,18.0,Digital Wallet,4.0
2022-06-11,46-55,OH,Male,High,Affiliates,Clothing,T-Shirts,Nike,Pro,41.0,30.0,4.0,24.0,164.0,11.0,32.0,Credit Card,5.0
2022-06-11,36-45,NY,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,26.0,215.0,15.0,0.0,Digital Wallet,12.0
2022-06-11,56-65,PA,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,96.0,100.0,4.0,26.0,385.0,14.0,-29.0,Digital Wallet,6.0
2022-06-11,46-55,NY,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,3.0,11.0,2665.0,23.0,542.0,Digital Wallet,2.0
2022-06-11,26-35,NC,Other,Low,Others,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,26.0,95.0,12.0,-17.0,Debit Card,5.0
2022-06-11,26-35,FL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,935.0,800.0,3.0,19.0,2806.0,21.0,385.0,Credit Card,9.0
2022-06-11,26-35,NY,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,24.0,23.0,10.0,-7.0,Credit Card,6.0
2022-06-11,56-65,NC,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,4.0,26.0,239.0,16.0,23.0,BNPL,5.0
2022-06-11,26-35,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,3.0,9.0,518.0,36.0,182.0,Credit Card,7.0
2022-06-11,36-45,GA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,1.0,11.0,989.0,12.0,177.0,Debit Card,4.0
2022-06-11,56-65,OH,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,85.0,100.0,3.0,28.0,256.0,11.0,-55.0,BNPL,5.0
2022-06-11,56-65,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,475.0,300.0,3.0,3.0,1426.0,36.0,490.0,Digital Wallet,6.0
2022-06-11,26-35,MI,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,26.0,117.0,12.0,14.0,BNPL,4.0
2022-06-11,26-35,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2091.0,1700.0,1.0,6.0,2091.0,26.0,365.0,Credit Card,2.0
2022-06-11,36-45,PA,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,41.0,30.0,6.0,14.0,249.0,14.0,55.0,BNPL,5.0
2022-06-11,56-65,FL,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,941.0,750.0,1.0,8.0,941.0,24.0,166.0,Digital Wallet,6.0
2022-06-11,36-45,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,15.0,70.0,12.0,-2.0,Credit Card,7.0
2022-06-11,56-65,NY,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,23.0,65.0,11.0,-6.0,Credit Card,4.0
2022-06-11,46-55,CA,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,9.0,23.0,121.0,9.0,4.0,Credit Card,7.0
2022-06-11,46-55,NY,Other,Middle,PPC,Clothing,T-Shirts,Nike,Pro,41.0,30.0,6.0,22.0,247.0,16.0,51.0,Credit Card,8.0
2022-06-11,36-45,FL,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,20.0,110.0,11.0,10.0,Credit Card,6.0
2022-06-11,26-35,GA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1932.0,1500.0,3.0,8.0,5795.0,28.0,1267.0,Digital Wallet,5.0
2022-06-11,66+,OH,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,1.0,25.0,40.0,8.0,2.0,Credit Card,4.0
2022-06-11,18-25,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,9.0,380.0,36.0,44.0,Credit Card,5.0
2022-06-11,56-65,FL,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,17.0,107.0,11.0,-9.0,Debit Card,6.0
2022-06-11,18-25,CA,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1784.0,1500.0,1.0,12.0,1784.0,15.0,269.0,Credit Card,2.0
2022-06-11,18-25,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,1.0,14.0,907.0,11.0,196.0,Credit Card,4.0
2022-06-11,18-25,IL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,5.0,228.0,37.0,11.0,BNPL,6.0
2022-06-11,26-35,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,44.0,30.0,3.0,18.0,132.0,9.0,32.0,Debit Card,4.0
2022-06-11,18-25,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,20.0,113.0,9.0,14.0,Credit Card,6.0
2022-06-11,66+,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2128.0,1800.0,3.0,6.0,6383.0,42.0,942.0,Credit Card,6.0
2022-06-11,56-65,GA,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,20.0,210.0,9.0,21.0,BNPL,7.0
2022-06-11,46-55,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,22.0,115.0,11.0,-17.0,Credit Card,6.0
2022-06-11,26-35,NC,Male,High,Others,Home,Beds,Serta,iComfort,2145.0,1900.0,1.0,8.0,2145.0,27.0,218.0,Debit Card,5.0
2022-06-11,36-45,CA,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,9.0,18.0,147.0,9.0,3.0,Digital Wallet,5.0
2022-06-11,26-35,TX,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,24.0,42.0,8.0,4.0,Credit Card,4.0
2022-06-11,56-65,NC,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,49.0,30.0,4.0,17.0,197.0,15.0,62.0,Credit Card,5.0
2022-06-11,46-55,MI,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,19.0,162.0,15.0,28.0,Digital Wallet,6.0
2022-06-11,66+,FL,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,19.0,50.0,9.0,1.0,Digital Wallet,4.0
2022-06-11,66+,GA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2236.0,1900.0,3.0,6.0,6708.0,40.0,969.0,Digital Wallet,7.0
2022-06-11,56-65,OH,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,3.0,4.0,1364.0,35.0,429.0,Digital Wallet,7.0
2022-06-11,46-55,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,5.0,422.0,36.0,86.0,Digital Wallet,5.0
2022-06-11,18-25,TX,Male,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,20.0,24.0,7.0,-2.0,Credit Card,4.0
2022-06-11,18-25,NC,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,1.0,15.0,682.0,17.0,165.0,Digital Wallet,4.0
2022-06-11,56-65,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,8.0,146.0,18.0,27.0,Digital Wallet,5.0
2022-06-11,26-35,PA,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,24.0,287.0,12.0,-24.0,BNPL,5.0
2022-06-11,26-35,NC,Female,Low,Others,Electronics,Laptops,HP,Pavilion,784.0,600.0,1.0,11.0,784.0,21.0,163.0,Credit Card,5.0
2022-06-11,18-25,NY,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,955.0,750.0,3.0,7.0,2864.0,44.0,571.0,BNPL,7.0
2022-06-11,56-65,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,3.0,6.0,737.0,33.0,404.0,Digital Wallet,4.0
2022-06-11,66+,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,675.0,500.0,4.0,15.0,2699.0,25.0,673.0,Digital Wallet,7.0
2022-06-11,56-65,TX,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,3.0,21.0,33.0,7.0,-19.0,BNPL,4.0
2022-06-11,18-25,TX,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,349.0,200.0,1.0,5.0,349.0,20.0,129.0,Credit Card,5.0
2022-06-11,26-35,FL,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2067.0,1700.0,3.0,4.0,6200.0,42.0,1058.0,Debit Card,6.0
2022-06-11,26-35,CA,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,23.0,67.0,6.0,1.0,Credit Card,5.0
2022-06-11,26-35,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,20.0,11.0,8.0,-6.0,Digital Wallet,3.0
2022-06-11,36-45,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2002.0,1800.0,1.0,8.0,2002.0,24.0,178.0,Credit Card,5.0
